0.23117235,26.3999996185303,0.46000000834465,-1.0900000333786
0.231598887,26.3999996185303,0.46000000834465,-1.0900000333786
0.232024416,26.3999996185303,0.46000000834465,-1.0900000333786
0.232452406,26.3999996185303,0.46000000834465,-1.0900000333786
0.232883357,26.3999996185303,0.46000000834465,-1.0900000333786
0.233370442,26.3999996185303,0.46000000834465,-1.0900000333786
0.234020291,26.3999996185303,0.46000000834465,-1.0900000333786
0.234580949,26.3999996185303,0.46000000834465,-1.0900000333786
0.235052254,26.3999996185303,0.46000000834465,-1.0900000333786
0.23550046,26.3999996185303,0.46000000834465,-1.0900000333786
0.23593419,26.3999996185303,0.46000000834465,-1.0900000333786
0.236393552,26.3999996185303,0.46000000834465,-1.0900000333786
0.236833997,26.3999996185303,0.46000000834465,-1.0900000333786
0.237336439,26.3999996185303,0.46000000834465,-1.0900000333786
0.237798752,26.3999996185303,0.46000000834465,-1.0900000333786
0.238232556,26.3999996185303,0.46000000834465,-1.0900000333786
0.23867616,26.3999996185303,0.46000000834465,-1.0900000333786
0.23912651,26.3999996185303,0.46000000834465,-1.0900000333786
0.239603976,26.3999996185303,0.46000000834465,-1.0900000333786
0.240287304,29.5200004577637,0.699999988079071,-0.850000023841858
0.240924729,29.5200004577637,0.699999988079071,-0.850000023841858
0.241546797,29.5200004577637,0.699999988079071,-0.850000023841858
0.242070087,29.5200004577637,0.699999988079071,-0.850000023841858
0.242498316,29.5200004577637,0.699999988079071,-0.850000023841858
0.24294961,29.5200004577637,0.699999988079071,-0.850000023841858
0.243409752,29.5200004577637,0.699999988079071,-0.850000023841858
0.243885534,29.5200004577637,0.699999988079071,-0.850000023841858
0.244319946,29.5200004577637,0.699999988079071,-0.850000023841858
0.244744402,29.5200004577637,0.699999988079071,-0.850000023841858
0.245227181,29.5200004577637,0.699999988079071,-0.850000023841858
0.245679897,29.5200004577637,0.699999988079071,-0.850000023841858
0.246154049,29.5200004577637,0.699999988079071,-0.850000023841858
0.246585523,29.5200004577637,0.699999988079071,-0.850000023841858
0.247009295,29.5200004577637,0.699999988079071,-0.850000023841858
0.247433616,29.5200004577637,0.699999988079071,-0.850000023841858
0.247857221,29.5200004577637,0.699999988079071,-0.850000023841858
0.248280233,29.5200004577637,0.699999988079071,-0.850000023841858
0.248702825,29.5200004577637,0.699999988079071,-0.850000023841858
0.249136502,29.5200004577637,0.699999988079071,-0.850000023841858
0.249557693,29.5200004577637,0.699999988079071,-0.850000023841858
0.249979533,29.5200004577637,0.699999988079071,-0.850000023841858
0.250506587,29.5200004577637,0.699999988079071,-0.850000023841858
0.25105491,29.5200004577637,0.699999988079071,-0.850000023841858
0.251523286,29.5200004577637,0.699999988079071,-0.850000023841858
0.251948094,29.5200004577637,0.699999988079071,-0.850000023841858
0.252374988,29.5200004577637,0.699999988079071,-0.850000023841858
0.252797628,29.5200004577637,0.699999988079071,-0.850000023841858
0.253220564,29.5200004577637,0.699999988079071,-0.850000023841858
0.25364212,29.5200004577637,0.699999988079071,-0.850000023841858
0.254062956,29.5200004577637,0.699999988079071,-0.850000023841858
0.254484106,29.5200004577637,0.699999988079071,-0.850000023841858
0.254942343,29.5200004577637,0.699999988079071,-0.850000023841858
0.255378537,29.5200004577637,0.699999988079071,-0.850000023841858
0.255973594,32.8800010681152,0.699999988079071,-1.0900000333786
0.256430506,32.8800010681152,0.699999988079071,-1.0900000333786
0.256923721,32.8800010681152,0.699999988079071,-1.0900000333786
0.257510394,32.8800010681152,0.699999988079071,-1.0900000333786
0.258186545,32.8800010681152,0.699999988079071,-1.0900000333786
0.258625443,32.8800010681152,0.699999988079071,-1.0900000333786
0.259049071,32.8800010681152,0.699999988079071,-1.0900000333786
0.25947216,32.8800010681152,0.699999988079071,-1.0900000333786
0.260002971,32.8800010681152,0.699999988079071,-1.0900000333786
0.260425137,32.8800010681152,0.699999988079071,-1.0900000333786
0.260845225,32.8800010681152,0.699999988079071,-1.0900000333786
0.261324094,32.8800010681152,0.699999988079071,-1.0900000333786
0.261849613,32.8800010681152,0.699999988079071,-1.0900000333786
0.262267196,32.8800010681152,0.699999988079071,-1.0900000333786
0.26268672,32.8800010681152,0.699999988079071,-1.0900000333786
0.263108554,32.8800010681152,0.699999988079071,-1.0900000333786
0.263528286,32.8800010681152,0.699999988079071,-1.0900000333786
0.263980342,32.8800010681152,0.699999988079071,-1.0900000333786
0.264443705,32.8800010681152,0.699999988079071,-1.0900000333786
0.264860705,32.8800010681152,0.699999988079071,-1.0900000333786
0.26529851,32.8800010681152,0.699999988079071,-1.0900000333786
0.265763318,32.8800010681152,0.699999988079071,-1.0900000333786
0.266427627,32.8800010681152,0.699999988079071,-1.0900000333786
0.266979098,32.8800010681152,0.699999988079071,-1.0900000333786
0.267509324,32.8800010681152,0.699999988079071,-1.0900000333786
0.26793452,32.8800010681152,0.699999988079071,-1.0900000333786
0.268377137,32.8800010681152,0.699999988079071,-1.0900000333786
0.268798327,32.8800010681152,0.699999988079071,-1.0900000333786
0.269217268,32.8800010681152,0.699999988079071,-1.0900000333786
0.269636989,32.8800010681152,0.699999988079071,-1.0900000333786
0.270054921,32.8800010681152,0.699999988079071,-1.0900000333786
0.270471476,32.8800010681152,0.699999988079071,-1.0900000333786
0.270887224,32.8800010681152,0.699999988079071,-1.0900000333786
0.271305408,32.8800010681152,0.699999988079071,-1.0900000333786
0.271938248,35.7599983215332,0.699999988079071,-0.850000023841858
0.272383923,35.7599983215332,0.699999988079071,-0.850000023841858
0.272840614,35.7599983215332,0.699999988079071,-0.850000023841858
0.273409691,35.7599983215332,0.699999988079071,-0.850000023841858
0.27391337,35.7599983215332,0.699999988079071,-0.850000023841858
0.27434194,35.7599983215332,0.699999988079071,-0.850000023841858
0.27478314,35.7599983215332,0.699999988079071,-0.850000023841858
0.275204179,35.7599983215332,0.699999988079071,-0.850000023841858
0.275653595,35.7599983215332,0.699999988079071,-0.850000023841858
0.276083219,35.7599983215332,0.699999988079071,-0.850000023841858
0.276503089,35.7599983215332,0.699999988079071,-0.850000023841858
0.276927697,35.7599983215332,0.699999988079071,-0.850000023841858
0.277382582,35.7599983215332,0.699999988079071,-0.850000023841858
0.277852864,35.7599983215332,0.699999988079071,-0.850000023841858
0.278272857,35.7599983215332,0.699999988079071,-0.850000023841858
0.278707733,35.7599983215332,0.699999988079071,-0.850000023841858
0.279134193,35.7599983215332,0.699999988079071,-0.850000023841858
0.279555237,35.7599983215332,0.699999988079071,-0.850000023841858
0.279974606,35.7599983215332,0.699999988079071,-0.850000023841858
0.280405989,35.7599983215332,0.699999988079071,-0.850000023841858
0.280880386,35.7599983215332,0.699999988079071,-0.850000023841858
0.281299458,35.7599983215332,0.699999988079071,-0.850000023841858
0.281717704,35.7599983215332,0.699999988079071,-0.850000023841858
0.282136668,35.7599983215332,0.699999988079071,-0.850000023841858
0.282645687,35.7599983215332,0.699999988079071,-0.850000023841858
0.283064311,35.7599983215332,0.699999988079071,-0.850000023841858
0.283556765,35.7599983215332,0.699999988079071,-0.850000023841858
0.284101086,35.7599983215332,0.699999988079071,-0.850000023841858
0.284784306,35.7599983215332,0.699999988079071,-0.850000023841858
0.28543874,35.7599983215332,0.699999988079071,-0.850000023841858
0.286041527,35.7599983215332,0.699999988079071,-0.850000023841858
0.286546966,35.7599983215332,0.699999988079071,-0.850000023841858
0.28698203,35.7599983215332,0.699999988079071,-0.850000023841858
0.287458278,35.7599983215332,0.699999988079071,-0.850000023841858
0.287892681,38.1599998474121,0.219999998807907,-1.0900000333786
0.288318504,38.1599998474121,0.219999998807907,-1.0900000333786
0.288742014,38.1599998474121,0.219999998807907,-1.0900000333786
0.289167247,38.1599998474121,0.219999998807907,-1.0900000333786
0.289591416,38.1599998474121,0.219999998807907,-1.0900000333786
0.290034149,38.1599998474121,0.219999998807907,-1.0900000333786
0.290637892,38.1599998474121,0.219999998807907,-1.0900000333786
0.291294981,38.1599998474121,0.219999998807907,-1.0900000333786
0.291912467,38.1599998474121,0.219999998807907,-1.0900000333786
0.292530252,38.1599998474121,0.219999998807907,-1.0900000333786
0.292975722,38.1599998474121,0.219999998807907,-1.0900000333786
0.293447419,38.1599998474121,0.219999998807907,-1.0900000333786
0.293981037,38.1599998474121,0.219999998807907,-1.0900000333786
0.294430294,38.1599998474121,0.219999998807907,-1.0900000333786
0.294858514,38.1599998474121,0.219999998807907,-1.0900000333786
0.295281379,38.1599998474121,0.219999998807907,-1.0900000333786
0.29570319,38.1599998474121,0.219999998807907,-1.0900000333786
0.296128522,38.1599998474121,0.219999998807907,-1.0900000333786
0.296552047,38.1599998474121,0.219999998807907,-1.0900000333786
0.296981564,38.1599998474121,0.219999998807907,-1.0900000333786
0.297403751,38.1599998474121,0.219999998807907,-1.0900000333786
0.297828161,38.1599998474121,0.219999998807907,-1.0900000333786
0.298252193,38.1599998474121,0.219999998807907,-1.0900000333786
0.298718823,38.1599998474121,0.219999998807907,-1.0900000333786
0.299148211,38.1599998474121,0.219999998807907,-1.0900000333786
0.299570278,38.1599998474121,0.219999998807907,-1.0900000333786
0.300009464,38.1599998474121,0.219999998807907,-1.0900000333786
0.300432617,38.1599998474121,0.219999998807907,-1.0900000333786
0.30085264,38.1599998474121,0.219999998807907,-1.0900000333786
0.30127417,38.1599998474121,0.219999998807907,-1.0900000333786
0.301697367,38.1599998474121,0.219999998807907,-1.0900000333786
0.302119962,38.1599998474121,0.219999998807907,-1.0900000333786
0.30254083,38.1599998474121,0.219999998807907,-1.0900000333786
0.302960794,38.1599998474121,0.219999998807907,-1.0900000333786
0.303380989,38.1599998474121,0.219999998807907,-1.0900000333786
0.303980257,40.560001373291,0.699999988079071,-1.0900000333786
0.304421101,40.560001373291,0.699999988079071,-1.0900000333786
0.304844708,40.560001373291,0.699999988079071,-1.0900000333786
0.30530316,40.560001373291,0.699999988079071,-1.0900000333786
0.305923061,40.560001373291,0.699999988079071,-1.0900000333786
0.306401819,40.560001373291,0.699999988079071,-1.0900000333786
0.306869518,40.560001373291,0.699999988079071,-1.0900000333786
0.307353537,40.560001373291,0.699999988079071,-1.0900000333786
0.307904015,40.560001373291,0.699999988079071,-1.0900000333786
0.308343318,40.560001373291,0.699999988079071,-1.0900000333786
0.30898836,40.560001373291,0.699999988079071,-1.0900000333786
0.30951935,40.560001373291,0.699999988079071,-1.0900000333786
0.310020633,40.560001373291,0.699999988079071,-1.0900000333786
0.310523075,40.560001373291,0.699999988079071,-1.0900000333786
0.311012977,40.560001373291,0.699999988079071,-1.0900000333786
0.31143682,40.560001373291,0.699999988079071,-1.0900000333786
0.311859206,40.560001373291,0.699999988079071,-1.0900000333786
0.312282142,40.560001373291,0.699999988079071,-1.0900000333786
0.312723313,40.560001373291,0.699999988079071,-1.0900000333786
0.313143867,40.560001373291,0.699999988079071,-1.0900000333786
0.313566661,40.560001373291,0.699999988079071,-1.0900000333786
0.314003143,40.560001373291,0.699999988079071,-1.0900000333786
0.314480383,40.560001373291,0.699999988079071,-1.0900000333786
0.314927949,40.560001373291,0.699999988079071,-1.0900000333786
0.315384377,40.560001373291,0.699999988079071,-1.0900000333786
0.315806774,40.560001373291,0.699999988079071,-1.0900000333786
0.316227551,40.560001373291,0.699999988079071,-1.0900000333786
0.316650022,40.560001373291,0.699999988079071,-1.0900000333786
0.317076061,40.560001373291,0.699999988079071,-1.0900000333786
0.317497157,40.560001373291,0.699999988079071,-1.0900000333786
0.317917844,40.560001373291,0.699999988079071,-1.0900000333786
0.318380285,40.560001373291,0.699999988079071,-1.0900000333786
0.318815032,40.560001373291,0.699999988079071,-1.0900000333786
0.319236341,40.560001373291,0.699999988079071,-1.0900000333786
0.319855017,42.4799995422363,0.939999997615814,-1.33000004291534
0.320298064,42.4799995422363,0.939999997615814,-1.33000004291534
0.320722914,42.4799995422363,0.939999997615814,-1.33000004291534
0.321193047,42.4799995422363,0.939999997615814,-1.33000004291534
0.321647658,42.4799995422363,0.939999997615814,-1.33000004291534
0.322104397,42.4799995422363,0.939999997615814,-1.33000004291534
0.322522943,42.4799995422363,0.939999997615814,-1.33000004291534
0.322943958,42.4799995422363,0.939999997615814,-1.33000004291534
0.323364253,42.4799995422363,0.939999997615814,-1.33000004291534
0.323898757,42.4799995422363,0.939999997615814,-1.33000004291534
0.324369594,42.4799995422363,0.939999997615814,-1.33000004291534
0.324812933,42.4799995422363,0.939999997615814,-1.33000004291534
0.325278789,42.4799995422363,0.939999997615814,-1.33000004291534
0.325710776,42.4799995422363,0.939999997615814,-1.33000004291534
0.326149357,42.4799995422363,0.939999997615814,-1.33000004291534
0.326566431,42.4799995422363,0.939999997615814,-1.33000004291534
0.326983616,42.4799995422363,0.939999997615814,-1.33000004291534
0.327399765,42.4799995422363,0.939999997615814,-1.33000004291534
0.327816463,42.4799995422363,0.939999997615814,-1.33000004291534
0.328234029,42.4799995422363,0.939999997615814,-1.33000004291534
0.328651374,42.4799995422363,0.939999997615814,-1.33000004291534
0.329067889,42.4799995422363,0.939999997615814,-1.33000004291534
0.329485826,42.4799995422363,0.939999997615814,-1.33000004291534
0.329915888,42.4799995422363,0.939999997615814,-1.33000004291534
0.330395462,42.4799995422363,0.939999997615814,-1.33000004291534
0.330828884,42.4799995422363,0.939999997615814,-1.33000004291534
0.331248064,42.4799995422363,0.939999997615814,-1.33000004291534
0.331665729,42.4799995422363,0.939999997615814,-1.33000004291534
0.332081547,42.4799995422363,0.939999997615814,-1.33000004291534
0.332498645,42.4799995422363,0.939999997615814,-1.33000004291534
0.332915673,42.4799995422363,0.939999997615814,-1.33000004291534
0.333332038,42.4799995422363,0.939999997615814,-1.33000004291534
0.333747631,42.4799995422363,0.939999997615814,-1.33000004291534
0.334163528,42.4799995422363,0.939999997615814,-1.33000004291534
0.334580542,42.4799995422363,0.939999997615814,-1.33000004291534
0.334997871,42.4799995422363,0.939999997615814,-1.33000004291534
0.335414868,42.4799995422363,0.939999997615814,-1.33000004291534
0.335948688,43.9199981689453,0.699999988079071,-1.0900000333786
0.336390227,43.9199981689453,0.699999988079071,-1.0900000333786
0.336834762,43.9199981689453,0.699999988079071,-1.0900000333786
0.337356114,43.9199981689453,0.699999988079071,-1.0900000333786
0.337838353,43.9199981689453,0.699999988079071,-1.0900000333786
0.338263978,43.9199981689453,0.699999988079071,-1.0900000333786
0.338685798,43.9199981689453,0.699999988079071,-1.0900000333786
0.339108151,43.9199981689453,0.699999988079071,-1.0900000333786
0.339548081,43.9199981689453,0.699999988079071,-1.0900000333786
0.339998126,43.9199981689453,0.699999988079071,-1.0900000333786
0.340413234,43.9199981689453,0.699999988079071,-1.0900000333786
0.340828785,43.9199981689453,0.699999988079071,-1.0900000333786
0.3413019,43.9199981689453,0.699999988079071,-1.0900000333786
0.341749078,43.9199981689453,0.699999988079071,-1.0900000333786
0.34216707,43.9199981689453,0.699999988079071,-1.0900000333786
0.34259872,43.9199981689453,0.699999988079071,-1.0900000333786
0.343017791,43.9199981689453,0.699999988079071,-1.0900000333786
0.343438413,43.9199981689453,0.699999988079071,-1.0900000333786
0.343856836,43.9199981689453,0.699999988079071,-1.0900000333786
0.344272521,43.9199981689453,0.699999988079071,-1.0900000333786
0.34475075,43.9199981689453,0.699999988079071,-1.0900000333786
0.345295934,43.9199981689453,0.699999988079071,-1.0900000333786
0.346059248,43.9199981689453,0.699999988079071,-1.0900000333786
