1.179809613,46.0800018310547,0.699999988079071,-0.610000014305115
1.180236902,46.0800018310547,0.699999988079071,-0.610000014305115
1.180661185,46.0800018310547,0.699999988079071,-0.610000014305115
1.181147367,46.0800018310547,0.699999988079071,-0.610000014305115
1.181571445,46.0800018310547,0.699999988079071,-0.610000014305115
1.181993522,46.0800018310547,0.699999988079071,-0.610000014305115
1.182454599,46.0800018310547,0.699999988079071,-0.610000014305115
1.18287586,46.0800018310547,0.699999988079071,-0.610000014305115
1.183297228,46.0800018310547,0.699999988079071,-0.610000014305115
1.183763144,46.0800018310547,0.699999988079071,-0.610000014305115
1.184185954,46.0800018310547,0.699999988079071,-0.610000014305115
1.184607519,46.0800018310547,0.699999988079071,-0.610000014305115
1.185061956,46.0800018310547,0.699999988079071,-0.610000014305115
1.185482972,46.0800018310547,0.699999988079071,-0.610000014305115
1.185904883,46.0800018310547,0.699999988079071,-0.610000014305115
1.186327658,46.0800018310547,0.699999988079071,-0.610000014305115
1.186755809,46.0800018310547,0.699999988079071,-0.610000014305115
1.187189685,46.0800018310547,0.699999988079071,-0.610000014305115
1.187619538,46.0800018310547,0.699999988079071,-0.610000014305115
1.188040324,46.0800018310547,0.699999988079071,-0.610000014305115
1.188576763,46.0800018310547,0.699999988079071,-0.610000014305115
1.189166991,46.0800018310547,0.699999988079071,-0.850000023841858
1.189594129,46.0800018310547,0.699999988079071,-0.850000023841858
1.190025572,46.0800018310547,0.699999988079071,-0.850000023841858
1.190480199,46.0800018310547,0.699999988079071,-0.850000023841858
1.190993371,46.0800018310547,0.699999988079071,-0.850000023841858
1.191438902,46.0800018310547,0.699999988079071,-0.850000023841858
1.19185786,46.0800018310547,0.699999988079071,-0.850000023841858
1.192276583,46.0800018310547,0.699999988079071,-0.850000023841858
1.192694938,46.0800018310547,0.699999988079071,-0.850000023841858
1.193136145,46.0800018310547,0.699999988079071,-0.850000023841858
1.193567768,46.0800018310547,0.699999988079071,-0.850000023841858
1.193988455,46.0800018310547,0.699999988079071,-0.850000023841858
1.194463645,46.0800018310547,0.699999988079071,-0.850000023841858
1.194896797,46.0800018310547,0.699999988079071,-0.850000023841858
1.195349724,46.0800018310547,0.699999988079071,-0.850000023841858
1.195770783,46.0800018310547,0.699999988079071,-0.850000023841858
1.196190585,46.0800018310547,0.699999988079071,-0.850000023841858
1.196614633,46.0800018310547,0.699999988079071,-0.850000023841858
1.197032263,46.0800018310547,0.699999988079071,-0.850000023841858
1.197453301,46.0800018310547,0.699999988079071,-0.850000023841858
1.197875681,46.0800018310547,0.699999988079071,-0.850000023841858
1.198295705,46.0800018310547,0.699999988079071,-0.850000023841858
1.198715847,46.0800018310547,0.699999988079071,-0.850000023841858
1.199160155,46.0800018310547,0.699999988079071,-0.850000023841858
1.199611799,46.0800018310547,0.699999988079071,-0.850000023841858
1.200065424,46.0800018310547,0.699999988079071,-0.850000023841858
1.200483544,46.0800018310547,0.699999988079071,-0.850000023841858
1.20090459,46.0800018310547,0.699999988079071,-0.850000023841858
1.201324598,46.0800018310547,0.699999988079071,-0.850000023841858
1.201743366,46.0800018310547,0.699999988079071,-0.850000023841858
1.202162413,46.0800018310547,0.699999988079071,-0.850000023841858
1.202582076,46.0800018310547,0.699999988079071,-0.850000023841858
1.202999864,46.0800018310547,0.699999988079071,-0.850000023841858
1.203417349,46.0800018310547,0.699999988079071,-0.850000023841858
1.203834928,46.0800018310547,0.699999988079071,-0.850000023841858
1.204253991,46.0800018310547,0.699999988079071,-0.850000023841858
1.204741064,46.0800018310547,0.699999988079071,-0.850000023841858
1.205257178,46.0800018310547,0.699999988079071,-0.850000023841858
1.205676859,46.0800018310547,0.699999988079071,-0.850000023841858
1.20609525,46.0800018310547,0.699999988079071,-0.850000023841858
1.206650242,46.0800018310547,0.699999988079071,-0.850000023841858
1.20713896,46.0800018310547,0.699999988079071,-0.850000023841858
1.207566789,46.0800018310547,0.699999988079071,-0.850000023841858
1.207993073,46.0800018310547,0.699999988079071,-0.850000023841858
1.208418098,46.0800018310547,0.699999988079071,-0.850000023841858
1.208864688,46.0800018310547,0.699999988079071,-0.850000023841858
1.209309335,46.0800018310547,0.699999988079071,-0.850000023841858
1.209731423,46.0800018310547,0.699999988079071,-0.850000023841858
1.210152968,46.0800018310547,0.699999988079071,-0.850000023841858
1.210695134,46.0800018310547,0.699999988079071,-0.850000023841858
1.211289579,46.0800018310547,0.699999988079071,-0.850000023841858
1.21173173,46.0800018310547,0.699999988079071,-0.850000023841858
1.212154422,46.0800018310547,0.699999988079071,-0.850000023841858
1.212576454,46.0800018310547,0.699999988079071,-0.850000023841858
1.21299881,46.0800018310547,0.699999988079071,-0.850000023841858
1.213418724,46.0800018310547,0.699999988079071,-0.850000023841858
1.213839575,46.0800018310547,0.699999988079071,-0.850000023841858
1.214261942,46.0800018310547,0.699999988079071,-0.850000023841858
1.214683373,46.0800018310547,0.699999988079071,-0.850000023841858
1.215106605,46.0800018310547,0.699999988079071,-0.850000023841858
1.215542803,46.0800018310547,0.699999988079071,-0.850000023841858
1.21601219,46.0800018310547,0.699999988079071,-0.850000023841858
1.216439843,46.0800018310547,0.699999988079071,-0.850000023841858
1.216861275,46.0800018310547,0.699999988079071,-0.850000023841858
1.217292513,46.0800018310547,0.699999988079071,-0.850000023841858
1.217712509,46.0800018310547,0.699999988079071,-0.850000023841858
1.218131922,46.0800018310547,0.699999988079071,-0.850000023841858
1.218551497,46.0800018310547,0.699999988079071,-0.850000023841858
1.218971456,46.0800018310547,0.699999988079071,-0.850000023841858
1.219391206,46.0800018310547,0.699999988079071,-0.850000023841858
1.219815625,46.0800018310547,0.699999988079071,-0.850000023841858
1.220273099,46.0800018310547,0.699999988079071,-0.850000023841858
1.220697496,46.0800018310547,0.699999988079071,-0.850000023841858
1.221247721,46.0800018310547,0.219999998807907,-0.610000014305115
1.221689029,46.0800018310547,0.219999998807907,-0.610000014305115
1.222114619,46.0800018310547,0.219999998807907,-0.610000014305115
1.222690119,46.0800018310547,0.219999998807907,-0.610000014305115
1.223156735,46.0800018310547,0.219999998807907,-0.610000014305115
1.223640305,46.0800018310547,0.219999998807907,-0.610000014305115
1.224066524,46.0800018310547,0.219999998807907,-0.610000014305115
1.224492973,46.0800018310547,0.219999998807907,-0.610000014305115
1.224982437,46.0800018310547,0.219999998807907,-0.610000014305115
1.225412111,46.0800018310547,0.219999998807907,-0.610000014305115
1.225833282,46.0800018310547,0.219999998807907,-0.610000014305115
1.226272308,46.0800018310547,0.219999998807907,-0.610000014305115
1.226715955,46.0800018310547,0.219999998807907,-0.610000014305115
1.227202684,46.0800018310547,0.219999998807907,-0.610000014305115
1.227625056,46.0800018310547,0.219999998807907,-0.610000014305115
1.228046198,46.0800018310547,0.219999998807907,-0.610000014305115
1.228467099,46.0800018310547,0.219999998807907,-0.610000014305115
1.228887432,46.0800018310547,0.219999998807907,-0.610000014305115
1.229319808,46.0800018310547,0.219999998807907,-0.610000014305115
1.229739533,46.0800018310547,0.219999998807907,-0.610000014305115
1.230156781,46.0800018310547,0.219999998807907,-0.610000014305115
1.230575509,46.0800018310547,0.219999998807907,-0.610000014305115
1.231008344,46.0800018310547,0.219999998807907,-0.610000014305115
1.231685454,46.0800018310547,0.219999998807907,-0.610000014305115
1.232153752,46.0800018310547,0.219999998807907,-0.610000014305115
1.232614406,46.0800018310547,0.219999998807907,-0.610000014305115
1.233060183,46.0800018310547,0.219999998807907,-0.610000014305115
1.233478882,46.0800018310547,0.219999998807907,-0.610000014305115
1.233898799,46.0800018310547,0.219999998807907,-0.610000014305115
1.2343179,46.0800018310547,0.219999998807907,-0.610000014305115
1.234738378,46.0800018310547,0.219999998807907,-0.610000014305115
1.235159145,46.0800018310547,0.219999998807907,-0.610000014305115
1.235594141,46.0800018310547,0.219999998807907,-0.610000014305115
1.236013814,46.0800018310547,0.219999998807907,-0.610000014305115
1.236432973,46.0800018310547,0.219999998807907,-0.610000014305115
1.237056167,46.0800018310547,0.699999988079071,-0.610000014305115
1.237555103,46.0800018310547,0.699999988079071,-0.610000014305115
1.237976029,46.0800018310547,0.699999988079071,-0.610000014305115
1.238414598,46.0800018310547,0.699999988079071,-0.610000014305115
1.238891429,46.0800018310547,0.699999988079071,-0.610000014305115
1.239309092,46.0800018310547,0.699999988079071,-0.610000014305115
1.239762398,46.0800018310547,0.699999988079071,-0.610000014305115
1.240182033,46.0800018310547,0.699999988079071,-0.610000014305115
1.240599702,46.0800018310547,0.699999988079071,-0.610000014305115
1.241266361,46.0800018310547,0.699999988079071,-0.610000014305115
1.241804327,46.0800018310547,0.699999988079071,-0.610000014305115
1.242254147,46.0800018310547,0.699999988079071,-0.610000014305115
1.242675788,46.0800018310547,0.699999988079071,-0.610000014305115
1.243145391,46.0800018310547,0.699999988079071,-0.610000014305115
1.24356868,46.0800018310547,0.699999988079071,-0.610000014305115
1.243992375,46.0800018310547,0.699999988079071,-0.610000014305115
1.244545982,46.0800018310547,0.699999988079071,-0.610000014305115
1.2450035,46.0800018310547,0.699999988079071,-0.610000014305115
1.24543524,46.0800018310547,0.699999988079071,-0.610000014305115
1.245855114,46.0800018310547,0.699999988079071,-0.610000014305115
1.24627882,46.0800018310547,0.699999988079071,-0.610000014305115
1.24673623,46.0800018310547,0.699999988079071,-0.610000014305115
1.247191941,46.0800018310547,0.699999988079071,-0.610000014305115
1.247696337,46.0800018310547,0.699999988079071,-0.610000014305115
1.248133973,46.0800018310547,0.699999988079071,-0.610000014305115
1.248555075,46.0800018310547,0.699999988079071,-0.610000014305115
1.248977544,46.0800018310547,0.699999988079071,-0.610000014305115
1.249400249,46.0800018310547,0.699999988079071,-0.610000014305115
1.249842829,46.0800018310547,0.699999988079071,-0.610000014305115
1.250270397,46.0800018310547,0.699999988079071,-0.610000014305115
1.250693066,46.0800018310547,0.699999988079071,-0.610000014305115
1.251113922,46.0800018310547,0.699999988079071,-0.610000014305115
1.251537599,46.0800018310547,0.699999988079071,-0.610000014305115
1.251956627,46.0800018310547,0.699999988079071,-0.610000014305115
1.252374729,46.0800018310547,0.699999988079071,-0.610000014305115
1.252793963,46.0800018310547,0.699999988079071,-0.610000014305115
1.253434329,46.0800018310547,0.699999988079071,-0.610000014305115
1.253877315,46.0800018310547,0.699999988079071,-0.610000014305115
1.254397795,46.0800018310547,0.699999988079071,-0.610000014305115
1.254895669,46.0800018310547,0.699999988079071,-0.610000014305115
1.255364524,46.0800018310547,0.699999988079071,-0.610000014305115
1.255817184,46.0800018310547,0.699999988079071,-0.610000014305115
1.256242204,46.0800018310547,0.699999988079071,-0.610000014305115
1.256662777,46.0800018310547,0.699999988079071,-0.610000014305115
1.257143175,46.0800018310547,0.699999988079071,-0.610000014305115
1.257564593,46.0800018310547,0.699999988079071,-0.610000014305115
1.257983789,46.0800018310547,0.699999988079071,-0.610000014305115
1.258451105,46.0800018310547,0.699999988079071,-0.610000014305115
1.25890934,46.0800018310547,0.699999988079071,-0.610000014305115
1.259382492,46.0800018310547,0.699999988079071,-0.610000014305115
1.259801474,46.0800018310547,0.699999988079071,-0.610000014305115
1.260232092,46.0800018310547,0.699999988079071,-0.610000014305115
1.26065061,46.0800018310547,0.699999988079071,-0.610000014305115
1.261068947,46.0800018310547,0.699999988079071,-0.610000014305115
1.26150251,46.0800018310547,0.699999988079071,-0.610000014305115
1.261923202,46.0800018310547,0.699999988079071,-0.610000014305115
1.262342355,46.0800018310547,0.699999988079071,-0.610000014305115
1.262798268,46.0800018310547,0.699999988079071,-0.610000014305115
1.263220935,46.0800018310547,0.699999988079071,-0.610000014305115
1.263704858,46.0800018310547,0.699999988079071,-0.610000014305115
1.264131854,46.0800018310547,0.699999988079071,-0.610000014305115
1.264554025,46.0800018310547,0.699999988079071,-0.610000014305115
1.26497154,46.0800018310547,0.699999988079071,-0.610000014305115
1.265390079,46.0800018310547,0.699999988079071,-0.610000014305115
1.265815233,46.0800018310547,0.699999988079071,-0.610000014305115
1.266244702,46.0800018310547,0.699999988079071,-0.610000014305115
1.266667328,46.0800018310547,0.699999988079071,-0.610000014305115
1.267085962,46.0800018310547,0.699999988079071,-0.610000014305115
1.267504896,46.0800018310547,0.699999988079071,-0.610000014305115
1.267923966,46.0800018310547,0.699999988079071,-0.610000014305115
1.268340918,46.0800018310547,0.699999988079071,-0.610000014305115
1.268775444,46.0800018310547,0.699999988079071,-0.610000014305115
1.26931534,46.0800018310547,0.699999988079071,-0.610000014305115
1.269952889,46.0800018310547,0.699999988079071,-0.610000014305115
1.270483545,46.0800018310547,0.699999988079071,-0.610000014305115
1.271124388,46.0800018310547,0.699999988079071,-0.610000014305115
1.271568806,46.0800018310547,0.699999988079071,-0.610000014305115
1.272117559,46.0800018310547,0.699999988079071,-0.610000014305115
1.272667871,46.0800018310547,0.699999988079071,-0.610000014305115
1.27330525,46.0800018310547,0.699999988079071,-0.610000014305115
1.273885718,46.0800018310547,0.699999988079071,-0.610000014305115
1.274507141,46.0800018310547,0.699999988079071,-0.610000014305115
1.274965469,46.0800018310547,0.699999988079071,-0.610000014305115
1.275401477,46.0800018310547,0.699999988079071,-0.610000014305115
1.275821689,46.0800018310547,0.699999988079071,-0.610000014305115
1.276242066,46.0800018310547,0.699999988079071,-0.610000014305115
1.276660978,46.0800018310547,0.699999988079071,-0.610000014305115
1.277082368,46.0800018310547,0.699999988079071,-0.610000014305115
1.277500169,46.0800018310547,0.699999988079071,-0.610000014305115
1.277918334,46.0800018310547,0.699999988079071,-0.610000014305115
1.27855974,46.0800018310547,0.699999988079071,-0.610000014305115
1.279298248,46.0800018310547,0.699999988079071,-0.610000014305115
1.27979293,46.0800018310547,0.699999988079071,-0.610000014305115
1.280220457,46.0800018310547,0.699999988079071,-0.610000014305115
1.280642472,46.0800018310547,0.699999988079071,-0.610000014305115
1.281063233,46.0800018310547,0.699999988079071,-0.610000014305115
1.281485068,46.0800018310547,0.699999988079071,-0.610000014305115
1.28190348,46.0800018310547,0.699999988079071,-0.610000014305115
1.282322324,46.0800018310547,0.699999988079071,-0.610000014305115
1.282762337,46.0800018310547,0.699999988079071,-0.610000014305115
1.283181974,46.0800018310547,0.699999988079071,-0.610000014305115
1.283602335,46.0800018310547,0.699999988079071,-0.610000014305115
1.284020551,46.0800018310547,0.699999988079071,-0.610000014305115
1.284438717,46.0800018310547,0.699999988079071,-0.610000014305115
1.284981438,46.0800018310547,0.46000000834465,-0.610000014305115
1.285463506,46.0800018310547,0.46000000834465,-0.610000014305115
1.285911183,46.0800018310547,0.46000000834465,-0.610000014305115
1.286336251,46.0800018310547,0.46000000834465,-0.610000014305115
1.286891107,46.0800018310547,0.46000000834465,-0.610000014305115
1.287414545,46.0800018310547,0.46000000834465,-0.610000014305115
1.287844069,46.0800018310547,0.46000000834465,-0.610000014305115
1.288267897,46.0800018310547,0.46000000834465,-0.610000014305115
1.288819564,46.0800018310547,0.46000000834465,-0.610000014305115
1.289287755,46.0800018310547,0.46000000834465,-0.610000014305115
1.289708928,46.0800018310547,0.46000000834465,-0.610000014305115
1.290129061,46.0800018310547,0.46000000834465,-0.610000014305115
1.290588679,46.0800018310547,0.46000000834465,-0.610000014305115
1.291093311,46.0800018310547,0.46000000834465,-0.610000014305115
1.291520014,46.0800018310547,0.46000000834465,-0.610000014305115
1.291957464,46.0800018310547,0.46000000834465,-0.610000014305115
1.292377182,46.0800018310547,0.46000000834465,-0.610000014305115
1.292801601,46.0800018310547,0.46000000834465,-0.610000014305115
1.293237531,46.0800018310547,0.46000000834465,-0.610000014305115
1.293658363,46.0800018310547,0.46000000834465,-0.610000014305115
1.294077613,46.0800018310547,0.46000000834465,-0.610000014305115
1.294495125,46.0800018310547,0.46000000834465,-0.610000014305115
1.294914702,46.0800018310547,0.46000000834465,-0.610000014305115
1.295335365,46.0800018310547,0.46000000834465,-0.610000014305115
1.295955993,46.0800018310547,0.46000000834465,-0.610000014305115
1.296397903,46.0800018310547,0.46000000834465,-0.610000014305115
1.296819976,46.0800018310547,0.46000000834465,-0.610000014305115
1.297239398,46.0800018310547,0.46000000834465,-0.610000014305115
1.297657884,46.0800018310547,0.46000000834465,-0.610000014305115
1.298092294,46.0800018310547,0.46000000834465,-0.610000014305115
1.298514301,46.0800018310547,0.46000000834465,-0.610000014305115
1.298932146,46.0800018310547,0.46000000834465,-0.610000014305115
1.299349248,46.0800018310547,0.46000000834465,-0.610000014305115
1.299811368,46.0800018310547,0.46000000834465,-0.610000014305115
1.30026745,46.0800018310547,0.46000000834465,-0.610000014305115
1.30068258,46.0800018310547,0.46000000834465,-0.610000014305115
1.301283124,46.0800018310547,0.699999988079071,-0.610000014305115
1.301723794,46.0800018310547,0.699999988079071,-0.610000014305115
1.302147839,46.0800018310547,0.699999988079071,-0.610000014305115
1.302613375,46.0800018310547,0.699999988079071,-0.610000014305115
1.303065547,46.0800018310547,0.699999988079071,-0.610000014305115
1.303484273,46.0800018310547,0.699999988079071,-0.610000014305115
1.303904263,46.0800018310547,0.699999988079071,-0.610000014305115
1.304336335,46.0800018310547,0.699999988079071,-0.610000014305115
1.304755579,46.0800018310547,0.699999988079071,-0.610000014305115
1.305226419,46.0800018310547,0.699999988079071,-0.610000014305115
1.305653658,46.0800018310547,0.699999988079071,-0.610000014305115
1.30608177,46.0800018310547,0.699999988079071,-0.610000014305115
1.306658322,46.0800018310547,0.699999988079071,-0.610000014305115
1.307435626,46.0800018310547,0.699999988079071,-0.610000014305115
1.307980961,46.0800018310547,0.699999988079071,-0.610000014305115
1.308412202,46.0800018310547,0.699999988079071,-0.610000014305115
1.308837811,46.0800018310547,0.699999988079071,-0.610000014305115
1.309262862,46.0800018310547,0.699999988079071,-0.610000014305115
1.309688483,46.0800018310547,0.699999988079071,-0.610000014305115
1.310115043,46.0800018310547,0.699999988079071,-0.610000014305115
1.310556873,46.0800018310547,0.699999988079071,-0.610000014305115
1.310983814,46.0800018310547,0.699999988079071,-0.610000014305115
1.311406225,46.0800018310547,0.699999988079071,-0.610000014305115
1.311895406,46.0800018310547,0.699999988079071,-0.610000014305115
1.312322767,46.0800018310547,0.699999988079071,-0.610000014305115
1.312748414,46.0800018310547,0.699999988079071,-0.610000014305115
1.313173384,46.0800018310547,0.699999988079071,-0.610000014305115
1.313603446,46.0800018310547,0.699999988079071,-0.610000014305115
1.314025383,46.0800018310547,0.699999988079071,-0.610000014305115
1.314448358,46.0800018310547,0.699999988079071,-0.610000014305115
1.31490375,46.0800018310547,0.699999988079071,-0.610000014305115
1.31535217,46.0800018310547,0.699999988079071,-0.610000014305115
1.315774246,46.0800018310547,0.699999988079071,-0.610000014305115
1.316194946,46.0800018310547,0.699999988079071,-0.610000014305115
1.316740382,46.0800018310547,0.699999988079071,-0.610000014305115
1.317307743,46.0800018310547,0.699999988079071,-0.850000023841858
1.317731729,46.0800018310547,0.699999988079071,-0.850000023841858
1.31815293,46.0800018310547,0.699999988079071,-0.850000023841858
1.318659171,46.0800018310547,0.699999988079071,-0.850000023841858
1.319079285,46.0800018310547,0.699999988079071,-0.850000023841858
1.319502046,46.0800018310547,0.699999988079071,-0.850000023841858
1.319924211,46.0800018310547,0.699999988079071,-0.850000023841858
1.320346766,46.0800018310547,0.699999988079071,-0.850000023841858
1.32076806,46.0800018310547,0.699999988079071,-0.850000023841858
1.321239366,46.0800018310547,0.699999988079071,-0.850000023841858
1.321661789,46.0800018310547,0.699999988079071,-0.850000023841858
1.322082623,46.0800018310547,0.699999988079071,-0.850000023841858
1.322597403,46.0800018310547,0.699999988079071,-0.850000023841858
1.323176366,46.0800018310547,0.699999988079071,-0.850000023841858
1.323599862,46.0800018310547,0.699999988079071,-0.850000023841858
1.324057442,46.0800018310547,0.699999988079071,-0.850000023841858
1.324512207,46.0800018310547,0.699999988079071,-0.850000023841858
1.325186018,46.0800018310547,0.699999988079071,-0.850000023841858
1.325635333,46.0800018310547,0.699999988079071,-0.850000023841858
1.326061071,46.0800018310547,0.699999988079071,-0.850000023841858
1.326492775,46.0800018310547,0.699999988079071,-0.850000023841858
1.326919425,46.0800018310547,0.699999988079071,-0.850000023841858
1.327345142,46.0800018310547,0.699999988079071,-0.850000023841858
1.327809291,46.0800018310547,0.699999988079071,-0.850000023841858
1.328247415,46.0800018310547,0.699999988079071,-0.850000023841858
1.328672096,46.0800018310547,0.699999988079071,-0.850000023841858
1.329108428,46.0800018310547,0.699999988079071,-0.850000023841858
1.329550472,46.0800018310547,0.699999988079071,-0.850000023841858
1.329974552,46.0800018310547,0.699999988079071,-0.850000023841858
1.330397364,46.0800018310547,0.699999988079071,-0.850000023841858
1.33082115,46.0800018310547,0.699999988079071,-0.850000023841858
1.331245908,46.0800018310547,0.699999988079071,-0.850000023841858
1.331669929,46.0800018310547,0.699999988079071,-0.850000023841858
1.332091935,46.0800018310547,0.699999988079071,-0.850000023841858
1.332517907,46.0800018310547,0.699999988079071,-0.850000023841858
1.333130319,46.0800018310547,0.46000000834465,-0.610000014305115
1.333576268,46.0800018310547,0.46000000834465,-0.610000014305115
1.333998424,46.0800018310547,0.46000000834465,-0.610000014305115
1.334438546,46.0800018310547,0.46000000834465,-0.610000014305115
1.334918015,46.0800018310547,0.46000000834465,-0.610000014305115
1.335426217,46.0800018310547,0.46000000834465,-0.610000014305115
1.335848842,46.0800018310547,0.46000000834465,-0.610000014305115
1.336267675,46.0800018310547,0.46000000834465,-0.610000014305115
1.336686223,46.0800018310547,0.46000000834465,-0.610000014305115
1.337163799,46.0800018310547,0.46000000834465,-0.610000014305115
1.337583524,46.0800018310547,0.46000000834465,-0.610000014305115
1.338002759,46.0800018310547,0.46000000834465,-0.610000014305115
1.338486197,46.0800018310547,0.46000000834465,-0.610000014305115
1.338920225,46.0800018310547,0.46000000834465,-0.610000014305115
1.339360804,46.0800018310547,0.46000000834465,-0.610000014305115
1.339779783,46.0800018310547,0.46000000834465,-0.610000014305115
1.340200171,46.0800018310547,0.46000000834465,-0.610000014305115
1.340619212,46.0800018310547,0.46000000834465,-0.610000014305115
1.341081957,46.0800018310547,0.46000000834465,-0.610000014305115
1.341501977,46.0800018310547,0.46000000834465,-0.610000014305115
1.341921493,46.0800018310547,0.46000000834465,-0.610000014305115
1.342339862,46.0800018310547,0.46000000834465,-0.610000014305115
1.342759512,46.0800018310547,0.46000000834465,-0.610000014305115
1.343178751,46.0800018310547,0.46000000834465,-0.610000014305115
1.343619932,46.0800018310547,0.46000000834465,-0.610000014305115
1.344039062,46.0800018310547,0.46000000834465,-0.610000014305115
1.34445618,46.0800018310547,0.46000000834465,-0.610000014305115
1.344875361,46.0800018310547,0.46000000834465,-0.610000014305115
1.345308008,46.0800018310547,0.46000000834465,-0.610000014305115
1.34573026,46.0800018310547,0.46000000834465,-0.610000014305115
1.346149894,46.0800018310547,0.46000000834465,-0.610000014305115
1.346569481,46.0800018310547,0.46000000834465,-0.610000014305115
1.34700078,46.0800018310547,0.46000000834465,-0.610000014305115
1.347417634,46.0800018310547,0.46000000834465,-0.610000014305115
1.347835597,46.0800018310547,0.46000000834465,-0.610000014305115
1.348252192,46.0800018310547,0.46000000834465,-0.610000014305115
1.348668321,46.0800018310547,0.46000000834465,-0.610000014305115
1.349166612,46.0800018310547,0.699999988079071,-0.850000023841858
1.349588961,46.0800018310547,0.699999988079071,-0.850000023841858
1.350011524,46.0800018310547,0.699999988079071,-0.850000023841858
1.350464646,46.0800018310547,0.699999988079071,-0.850000023841858
1.350908677,46.0800018310547,0.699999988079071,-0.850000023841858
1.351365233,46.0800018310547,0.699999988079071,-0.850000023841858
1.351781575,46.0800018310547,0.699999988079071,-0.850000023841858
1.352199165,46.0800018310547,0.699999988079071,-0.850000023841858
1.352616802,46.0800018310547,0.699999988079071,-0.850000023841858
1.353086074,46.0800018310547,0.699999988079071,-0.850000023841858
1.353503263,46.0800018310547,0.699999988079071,-0.850000023841858
1.353919229,46.0800018310547,0.699999988079071,-0.850000023841858
1.354378004,46.0800018310547,0.699999988079071,-0.850000023841858
1.354796623,46.0800018310547,0.699999988079071,-0.850000023841858
1.355253065,46.0800018310547,0.699999988079071,-0.850000023841858
1.355672774,46.0800018310547,0.699999988079071,-0.850000023841858
1.356091381,46.0800018310547,0.699999988079071,-0.850000023841858
1.356507414,46.0800018310547,0.699999988079071,-0.850000023841858
1.356923506,46.0800018310547,0.699999988079071,-0.850000023841858
1.357341199,46.0800018310547,0.699999988079071,-0.850000023841858
1.357757456,46.0800018310547,0.699999988079071,-0.850000023841858
1.358173776,46.0800018310547,0.699999988079071,-0.850000023841858
1.358599115,46.0800018310547,0.699999988079071,-0.850000023841858
1.359014037,46.0800018310547,0.699999988079071,-0.850000023841858
1.35951137,46.0800018310547,0.699999988079071,-0.850000023841858
1.359928077,46.0800018310547,0.699999988079071,-0.850000023841858
1.36034463,46.0800018310547,0.699999988079071,-0.850000023841858
1.360761555,46.0800018310547,0.699999988079071,-0.850000023841858
1.361468611,46.0800018310547,0.699999988079071,-0.850000023841858
1.361912375,46.0800018310547,0.699999988079071,-0.850000023841858
1.362399424,46.0800018310547,0.699999988079071,-0.850000023841858
1.362822822,46.0800018310547,0.699999988079071,-0.850000023841858
1.363245916,46.0800018310547,0.699999988079071,-0.850000023841858
1.363669283,46.0800018310547,0.699999988079071,-0.850000023841858
1.364093552,46.0800018310547,0.699999988079071,-0.850000023841858
1.364515402,46.0800018310547,0.699999988079071,-0.850000023841858
1.365059518,46.0800018310547,0.699999988079071,-0.850000023841858
1.365567451,46.0800018310547,0.699999988079071,-0.850000023841858
1.36599328,46.0800018310547,0.699999988079071,-0.850000023841858
1.366470605,46.0800018310547,0.699999988079071,-0.850000023841858
1.366917902,46.0800018310547,0.699999988079071,-0.850000023841858
1.367352468,46.0800018310547,0.699999988079071,-0.850000023841858
1.367773407,46.0800018310547,0.699999988079071,-0.850000023841858
1.368197833,46.0800018310547,0.699999988079071,-0.850000023841858
1.368620112,46.0800018310547,0.699999988079071,-0.850000023841858
1.369128282,46.0800018310547,0.699999988079071,-0.850000023841858
1.369552107,46.0800018310547,0.699999988079071,-0.850000023841858
1.369972539,46.0800018310547,0.699999988079071,-0.850000023841858
1.370432288,46.0800018310547,0.699999988079071,-0.850000023841858
1.371028662,46.0800018310547,0.699999988079071,-0.850000023841858
1.371497027,46.0800018310547,0.699999988079071,-0.850000023841858
1.372100894,46.0800018310547,0.699999988079071,-0.850000023841858
1.372699826,46.0800018310547,0.699999988079071,-0.850000023841858
1.373381138,46.0800018310547,0.699999988079071,-0.850000023841858
1.373951092,46.0800018310547,0.699999988079071,-0.850000023841858
1.374624829,46.0800018310547,0.699999988079071,-0.850000023841858
1.375084789,46.0800018310547,0.699999988079071,-0.850000023841858
1.375566513,46.0800018310547,0.699999988079071,-0.850000023841858
1.376293986,46.0800018310547,0.699999988079071,-0.850000023841858
1.376741214,46.0800018310547,0.699999988079071,-0.850000023841858
1.37718566,46.0800018310547,0.699999988079071,-0.850000023841858
1.377786786,46.0800018310547,0.699999988079071,-0.850000023841858
1.378235834,46.0800018310547,0.699999988079071,-0.850000023841858
1.378691033,46.0800018310547,0.699999988079071,-0.850000023841858
1.379117769,46.0800018310547,0.699999988079071,-0.850000023841858
1.379544089,46.0800018310547,0.699999988079071,-0.850000023841858
1.380022782,46.0800018310547,0.699999988079071,-0.850000023841858
1.380467709,46.0800018310547,0.699999988079071,-0.850000023841858
1.380974692,46.0800018310547,0.699999988079071,-0.850000023841858
1.381519311,45.8400001525879,0.699999988079071,-0.610000014305115
1.381952638,45.8400001525879,0.699999988079071,-0.610000014305115
1.38237773,45.8400001525879,0.699999988079071,-0.610000014305115
1.382837976,45.8400001525879,0.699999988079071,-0.610000014305115
1.383262503,45.8400001525879,0.699999988079071,-0.610000014305115
1.383693824,45.8400001525879,0.699999988079071,-0.610000014305115
