2.852687019,38.1599998474121,0.699999988079071,-1.80999994277954
2.853113484,38.1599998474121,0.699999988079071,-1.80999994277954
2.853561932,38.1599998474121,0.699999988079071,-1.80999994277954
2.853990846,38.1599998474121,0.699999988079071,-1.80999994277954
2.854438587,38.1599998474121,0.699999988079071,-1.80999994277954
2.854895623,38.1599998474121,0.699999988079071,-1.80999994277954
2.855402099,38.1599998474121,0.699999988079071,-1.80999994277954
2.855827848,38.1599998474121,0.699999988079071,-1.80999994277954
2.856276909,38.1599998474121,0.699999988079071,-1.80999994277954
2.856701624,38.1599998474121,0.699999988079071,-1.80999994277954
2.857146602,38.1599998474121,0.699999988079071,-1.80999994277954
2.857570806,38.1599998474121,0.699999988079071,-1.80999994277954
2.858029879,38.1599998474121,0.699999988079071,-1.80999994277954
2.8584572,38.1599998474121,0.699999988079071,-1.80999994277954
2.858911713,38.1599998474121,0.699999988079071,-1.80999994277954
2.859338642,38.1599998474121,0.699999988079071,-1.80999994277954
2.859786282,38.1599998474121,0.699999988079071,-1.80999994277954
2.860339163,38.1599998474121,0.699999988079071,-1.80999994277954
2.860977265,38.1599998474121,0.699999988079071,-1.80999994277954
2.861406848,38.1599998474121,0.699999988079071,-1.80999994277954
2.861848091,38.1599998474121,0.699999988079071,-1.80999994277954
2.862277808,38.1599998474121,0.699999988079071,-1.80999994277954
2.862719119,38.1599998474121,0.699999988079071,-1.80999994277954
2.863142269,38.1599998474121,0.699999988079071,-1.80999994277954
2.863584098,38.1599998474121,0.699999988079071,-1.80999994277954
2.864018378,38.1599998474121,0.699999988079071,-1.80999994277954
2.864456628,38.1599998474121,0.699999988079071,-1.80999994277954
2.864922316,38.1599998474121,0.699999988079071,-1.80999994277954
2.865474343,38.1599998474121,0.699999988079071,-1.80999994277954
2.865899544,38.1599998474121,0.699999988079071,-1.80999994277954
2.866340927,38.1599998474121,0.699999988079071,-1.80999994277954
2.866765986,38.1599998474121,0.699999988079071,-1.80999994277954
2.867205497,38.1599998474121,0.699999988079071,-1.80999994277954
2.867627771,38.1599998474121,0.699999988079071,-1.80999994277954
2.868065097,38.1599998474121,0.699999988079071,-1.80999994277954
2.868487513,38.1599998474121,0.699999988079071,-1.80999994277954
2.868927116,38.1599998474121,0.699999988079071,-1.80999994277954
2.869350886,38.1599998474121,0.699999988079071,-1.80999994277954
2.869790094,38.1599998474121,0.699999988079071,-1.80999994277954
2.870222543,38.1599998474121,0.699999988079071,-1.80999994277954
2.8706804,38.1599998474121,0.699999988079071,-1.80999994277954
2.871130368,38.1599998474121,0.699999988079071,-1.80999994277954
2.871572588,38.1599998474121,0.699999988079071,-1.80999994277954
2.871998032,38.1599998474121,0.699999988079071,-1.80999994277954
2.872440857,38.1599998474121,0.699999988079071,-1.80999994277954
2.872866715,38.1599998474121,0.699999988079071,-1.80999994277954
2.873308215,38.1599998474121,0.699999988079071,-1.80999994277954
2.873731464,38.1599998474121,0.699999988079071,-1.80999994277954
2.874172236,38.1599998474121,0.699999988079071,-1.80999994277954
2.874595169,38.1599998474121,0.699999988079071,-1.80999994277954
2.875034842,38.1599998474121,0.699999988079071,-1.80999994277954
2.87545796,38.1599998474121,0.699999988079071,-1.80999994277954
2.875900039,38.1599998474121,0.699999988079071,-1.80999994277954
2.876366802,38.1599998474121,0.699999988079071,-1.80999994277954
2.876808831,38.1599998474121,0.699999988079071,-1.80999994277954
2.87723254,38.1599998474121,0.699999988079071,-1.80999994277954
2.877677128,38.1599998474121,0.699999988079071,-1.80999994277954
2.87810207,38.1599998474121,0.699999988079071,-1.80999994277954
2.878544405,38.1599998474121,0.699999988079071,-1.80999994277954
2.878967143,38.1599998474121,0.699999988079071,-1.80999994277954
2.879407549,38.1599998474121,0.699999988079071,-1.80999994277954
2.879835863,38.1599998474121,0.699999988079071,-1.80999994277954
2.880277082,38.1599998474121,0.699999988079071,-1.80999994277954
2.88070243,38.1599998474121,0.699999988079071,-1.80999994277954
2.881142374,38.1599998474121,0.699999988079071,-1.80999994277954
2.881633658,38.1599998474121,0.699999988079071,-1.80999994277954
2.882089982,38.1599998474121,0.699999988079071,-1.80999994277954
2.882512899,38.1599998474121,0.699999988079071,-1.80999994277954
2.882950924,38.1599998474121,0.699999988079071,-1.80999994277954
2.883375819,38.1599998474121,0.699999988079071,-1.80999994277954
2.883816708,38.1599998474121,0.699999988079071,-1.80999994277954
2.884239822,38.1599998474121,0.699999988079071,-1.80999994277954
2.884678024,38.1599998474121,0.699999988079071,-1.80999994277954
2.88510113,38.1599998474121,0.699999988079071,-1.80999994277954
2.885538856,38.1599998474121,0.699999988079071,-1.80999994277954
2.886049155,38.1599998474121,0.699999988079071,-1.80999994277954
2.886558708,38.1599998474121,0.699999988079071,-1.80999994277954
2.886980868,38.1599998474121,0.699999988079071,-1.80999994277954
2.887421756,38.1599998474121,0.699999988079071,-1.80999994277954
2.887878949,38.1599998474121,0.699999988079071,-1.80999994277954
2.888326111,38.1599998474121,0.699999988079071,-1.80999994277954
2.888746993,38.1599998474121,0.699999988079071,-1.80999994277954
2.889186868,38.1599998474121,0.699999988079071,-1.80999994277954
2.889609805,38.1599998474121,0.699999988079071,-1.80999994277954
2.890104144,38.1599998474121,0.699999988079071,-1.80999994277954
2.890529543,38.1599998474121,0.699999988079071,-1.80999994277954
2.890969104,38.1599998474121,0.699999988079071,-1.80999994277954
2.891392944,38.1599998474121,0.699999988079071,-1.80999994277954
2.891887681,38.1599998474121,0.699999988079071,-1.80999994277954
2.89236044,38.1599998474121,0.699999988079071,-1.80999994277954
2.892805767,38.1599998474121,0.699999988079071,-1.80999994277954
2.893228327,38.1599998474121,0.699999988079071,-1.80999994277954
2.893667701,38.1599998474121,0.699999988079071,-1.80999994277954
2.894099403,38.1599998474121,0.699999988079071,-1.80999994277954
2.894536234,38.1599998474121,0.699999988079071,-1.80999994277954
2.894956733,38.1599998474121,0.699999988079071,-1.80999994277954
2.895394214,38.1599998474121,0.699999988079071,-1.80999994277954
2.895814639,38.1599998474121,0.699999988079071,-1.80999994277954
2.896252025,38.1599998474121,0.699999988079071,-1.80999994277954
2.896673122,38.1599998474121,0.699999988079071,-1.80999994277954
2.897167365,38.1599998474121,0.699999988079071,-1.80999994277954
2.897590808,38.1599998474121,0.699999988079071,-1.80999994277954
2.89828298,39.1199989318848,0.699999988079071,-1.80999994277954
2.898743189,39.1199989318848,0.699999988079071,-1.80999994277954
2.899177836,39.1199989318848,0.699999988079071,-1.80999994277954
2.899626302,39.1199989318848,0.699999988079071,-1.80999994277954
2.900104722,39.1199989318848,0.699999988079071,-1.80999994277954
2.900548558,39.1199989318848,0.699999988079071,-1.80999994277954
2.900979085,39.1199989318848,0.699999988079071,-1.80999994277954
2.901405818,39.1199989318848,0.699999988079071,-1.80999994277954
2.901832851,39.1199989318848,0.699999988079071,-1.80999994277954
2.902286551,39.1199989318848,0.699999988079071,-1.80999994277954
2.902713344,39.1199989318848,0.699999988079071,-1.80999994277954
2.903139856,39.1199989318848,0.699999988079071,-1.80999994277954
2.903683852,39.1199989318848,0.699999988079071,-1.80999994277954
2.904175728,39.1199989318848,0.699999988079071,-1.80999994277954
2.904600389,39.1199989318848,0.699999988079071,-1.80999994277954
2.905025815,39.1199989318848,0.699999988079071,-1.80999994277954
2.905454882,39.1199989318848,0.699999988079071,-1.80999994277954
2.905879027,39.1199989318848,0.699999988079071,-1.80999994277954
2.906304621,39.1199989318848,0.699999988079071,-1.80999994277954
2.906740933,39.1199989318848,0.699999988079071,-1.80999994277954
2.907165801,39.1199989318848,0.699999988079071,-1.80999994277954
2.907590573,39.1199989318848,0.699999988079071,-1.80999994277954
2.908043017,39.1199989318848,0.699999988079071,-1.80999994277954
2.908494088,39.1199989318848,0.699999988079071,-1.80999994277954
2.908916423,39.1199989318848,0.699999988079071,-1.80999994277954
2.909340357,39.1199989318848,0.699999988079071,-1.80999994277954
2.909765844,39.1199989318848,0.699999988079071,-1.80999994277954
2.910189457,39.1199989318848,0.699999988079071,-1.80999994277954
2.9106144,39.1199989318848,0.699999988079071,-1.80999994277954
2.911038757,39.1199989318848,0.699999988079071,-1.80999994277954
2.911462995,39.1199989318848,0.699999988079071,-1.80999994277954
2.911919227,39.5999984741211,0.46000000834465,-2.04999995231628
2.912379768,39.5999984741211,0.46000000834465,-2.04999995231628
2.912805456,39.5999984741211,0.46000000834465,-2.04999995231628
2.913229804,39.5999984741211,0.46000000834465,-2.04999995231628
2.913682792,39.5999984741211,0.46000000834465,-2.04999995231628
2.91416185,39.5999984741211,0.46000000834465,-2.04999995231628
2.914584742,39.5999984741211,0.46000000834465,-2.04999995231628
2.91500721,39.5999984741211,0.46000000834465,-2.04999995231628
2.915427684,39.5999984741211,0.46000000834465,-2.04999995231628
2.915850988,39.5999984741211,0.46000000834465,-2.04999995231628
2.916320319,39.5999984741211,0.46000000834465,-2.04999995231628
2.916740361,39.5999984741211,0.46000000834465,-2.04999995231628
2.917162002,39.5999984741211,0.46000000834465,-2.04999995231628
2.91762332,39.5999984741211,0.46000000834465,-2.04999995231628
2.918190866,39.5999984741211,0.46000000834465,-2.04999995231628
2.918629251,39.5999984741211,0.46000000834465,-2.04999995231628
2.91905019,39.5999984741211,0.46000000834465,-2.04999995231628
2.919472711,39.5999984741211,0.46000000834465,-2.04999995231628
2.919893555,39.5999984741211,0.46000000834465,-2.04999995231628
2.920313854,39.5999984741211,0.46000000834465,-2.04999995231628
2.920735742,39.5999984741211,0.46000000834465,-2.04999995231628
2.921156446,39.5999984741211,0.46000000834465,-2.04999995231628
2.921580785,39.5999984741211,0.46000000834465,-2.04999995231628
2.922001232,39.5999984741211,0.46000000834465,-2.04999995231628
2.922421933,39.5999984741211,0.46000000834465,-2.04999995231628
2.922844389,39.5999984741211,0.46000000834465,-2.04999995231628
2.923266756,39.5999984741211,0.46000000834465,-2.04999995231628
2.923723881,39.5999984741211,0.46000000834465,-2.04999995231628
2.924183604,39.5999984741211,0.46000000834465,-2.04999995231628
2.924606654,39.5999984741211,0.46000000834465,-2.04999995231628
2.925032617,39.5999984741211,0.46000000834465,-2.04999995231628
2.925454057,39.5999984741211,0.46000000834465,-2.04999995231628
2.925873541,39.5999984741211,0.46000000834465,-2.04999995231628
2.926295018,39.5999984741211,0.46000000834465,-2.04999995231628
2.926713343,39.5999984741211,0.46000000834465,-2.04999995231628
2.927136791,39.5999984741211,0.46000000834465,-2.04999995231628
2.927556103,39.5999984741211,0.46000000834465,-2.04999995231628
2.928039421,39.3600006103516,0.699999988079071,-2.04999995231628
2.928462324,39.3600006103516,0.699999988079071,-2.04999995231628
2.928882927,39.3600006103516,0.699999988079071,-2.04999995231628
2.929335196,39.3600006103516,0.699999988079071,-2.04999995231628
2.929778179,39.3600006103516,0.699999988079071,-2.04999995231628
2.930342729,39.3600006103516,0.699999988079071,-2.04999995231628
2.930785545,39.3600006103516,0.699999988079071,-2.04999995231628
2.931210898,39.3600006103516,0.699999988079071,-2.04999995231628
2.931634328,39.3600006103516,0.699999988079071,-2.04999995231628
2.932168449,39.3600006103516,0.699999988079071,-2.04999995231628
2.932609334,39.3600006103516,0.699999988079071,-2.04999995231628
2.933034573,39.3600006103516,0.699999988079071,-2.04999995231628
2.933491086,39.3600006103516,0.699999988079071,-2.04999995231628
2.934008183,39.3600006103516,0.699999988079071,-2.04999995231628
2.934458073,39.3600006103516,0.699999988079071,-2.04999995231628
2.934979099,39.3600006103516,0.699999988079071,-2.04999995231628
2.935410641,39.3600006103516,0.699999988079071,-2.04999995231628
2.935852396,39.3600006103516,0.699999988079071,-2.04999995231628
2.936277252,39.3600006103516,0.699999988079071,-2.04999995231628
2.936730099,39.3600006103516,0.699999988079071,-2.04999995231628
2.937156041,39.3600006103516,0.699999988079071,-2.04999995231628
2.937596039,39.3600006103516,0.699999988079071,-2.04999995231628
2.938019183,39.3600006103516,0.699999988079071,-2.04999995231628
2.938457757,39.3600006103516,0.699999988079071,-2.04999995231628
2.938886489,39.3600006103516,0.699999988079071,-2.04999995231628
2.939324861,39.3600006103516,0.699999988079071,-2.04999995231628
2.939747381,39.3600006103516,0.699999988079071,-2.04999995231628
2.94021463,39.3600006103516,0.699999988079071,-2.04999995231628
2.940636336,39.3600006103516,0.699999988079071,-2.04999995231628
2.941075327,39.3600006103516,0.699999988079071,-2.04999995231628
2.941497246,39.3600006103516,0.699999988079071,-2.04999995231628
2.941933204,39.3600006103516,0.699999988079071,-2.04999995231628
2.942364871,39.3600006103516,0.699999988079071,-2.04999995231628
2.942808636,39.3600006103516,0.699999988079071,-2.04999995231628
2.943251898,39.3600006103516,0.699999988079071,-2.04999995231628
2.943689439,39.3600006103516,0.699999988079071,-2.04999995231628
2.944210004,40.0800018310547,0.699999988079071,-1.57000005245209
2.944650106,40.0800018310547,0.699999988079071,-1.57000005245209
2.945072419,40.0800018310547,0.699999988079071,-1.57000005245209
2.945530691,40.0800018310547,0.699999988079071,-1.57000005245209
2.946225348,40.0800018310547,0.699999988079071,-1.57000005245209
2.946668994,40.0800018310547,0.699999988079071,-1.57000005245209
2.947093137,40.0800018310547,0.699999988079071,-1.57000005245209
2.947514966,40.0800018310547,0.699999988079071,-1.57000005245209
2.947941949,40.0800018310547,0.699999988079071,-1.57000005245209
2.94838504,40.0800018310547,0.699999988079071,-1.57000005245209
2.948820366,40.0800018310547,0.699999988079071,-1.57000005245209
2.949240395,40.0800018310547,0.699999988079071,-1.57000005245209
2.949733047,40.0800018310547,0.699999988079071,-1.57000005245209
2.950210503,40.0800018310547,0.699999988079071,-1.57000005245209
2.950691492,40.0800018310547,0.699999988079071,-1.57000005245209
2.951129708,40.0800018310547,0.699999988079071,-1.57000005245209
2.951548968,40.0800018310547,0.699999988079071,-1.57000005245209
2.95196749,40.0800018310547,0.699999988079071,-1.57000005245209
2.952387245,40.0800018310547,0.699999988079071,-1.57000005245209
2.952806656,40.0800018310547,0.699999988079071,-1.57000005245209
2.953225773,40.0800018310547,0.699999988079071,-1.57000005245209
2.953644906,40.0800018310547,0.699999988079071,-1.57000005245209
2.954064114,40.0800018310547,0.699999988079071,-1.57000005245209
2.954484011,40.0800018310547,0.699999988079071,-1.57000005245209
2.95491501,40.0800018310547,0.699999988079071,-1.57000005245209
2.955333585,40.0800018310547,0.699999988079071,-1.57000005245209
2.955841865,40.0800018310547,0.699999988079071,-1.57000005245209
2.956264097,40.0800018310547,0.699999988079071,-1.57000005245209
2.956681824,40.0800018310547,0.699999988079071,-1.57000005245209
2.957100591,40.0800018310547,0.699999988079071,-1.57000005245209
2.957518936,40.0800018310547,0.699999988079071,-1.57000005245209
2.95793842,40.0800018310547,0.699999988079071,-1.57000005245209
2.958359084,40.0800018310547,0.699999988079071,-1.57000005245209
2.958779103,40.0800018310547,0.699999988079071,-1.57000005245209
2.959198189,40.0800018310547,0.699999988079071,-1.57000005245209
2.959620262,40.0800018310547,0.699999988079071,-1.57000005245209
2.960085225,40.3199996948242,0.699999988079071,-1.57000005245209
2.960513795,40.3199996948242,0.699999988079071,-1.57000005245209
2.960931289,40.3199996948242,0.699999988079071,-1.57000005245209
2.961368758,40.3199996948242,0.699999988079071,-1.57000005245209
2.961821465,40.3199996948242,0.699999988079071,-1.57000005245209
2.962262064,40.3199996948242,0.699999988079071,-1.57000005245209
2.962679279,40.3199996948242,0.699999988079071,-1.57000005245209
2.963095313,40.3199996948242,0.699999988079071,-1.57000005245209
2.963514484,40.3199996948242,0.699999988079071,-1.57000005245209
2.964038157,40.3199996948242,0.699999988079071,-1.57000005245209
2.964484879,40.3199996948242,0.699999988079071,-1.57000005245209
2.964911831,40.3199996948242,0.699999988079071,-1.57000005245209
2.965356853,40.3199996948242,0.699999988079071,-1.57000005245209
2.965795294,40.3199996948242,0.699999988079071,-1.57000005245209
2.966242091,40.3199996948242,0.699999988079071,-1.57000005245209
2.966721336,40.3199996948242,0.699999988079071,-1.57000005245209
2.96714564,40.3199996948242,0.699999988079071,-1.57000005245209
2.96756491,40.3199996948242,0.699999988079071,-1.57000005245209
2.967984453,40.3199996948242,0.699999988079071,-1.57000005245209
2.968402947,40.3199996948242,0.699999988079071,-1.57000005245209
2.968850509,40.3199996948242,0.699999988079071,-1.57000005245209
2.969385122,40.3199996948242,0.699999988079071,-1.57000005245209
2.969911483,40.3199996948242,0.699999988079071,-1.57000005245209
2.97040581,40.3199996948242,0.699999988079071,-1.57000005245209
2.970828468,40.3199996948242,0.699999988079071,-1.57000005245209
2.971248866,40.3199996948242,0.699999988079071,-1.57000005245209
2.971668864,40.3199996948242,0.699999988079071,-1.57000005245209
2.972145843,40.3199996948242,0.699999988079071,-1.57000005245209
2.972581953,40.3199996948242,0.699999988079071,-1.57000005245209
2.973002654,40.3199996948242,0.699999988079071,-1.57000005245209
2.973424261,40.3199996948242,0.699999988079071,-1.57000005245209
2.973844692,40.3199996948242,0.699999988079071,-1.57000005245209
2.974363473,40.3199996948242,0.699999988079071,-1.57000005245209
2.974953729,40.3199996948242,0.699999988079071,-1.57000005245209
2.975462695,40.3199996948242,0.699999988079071,-1.57000005245209
2.975881439,40.3199996948242,0.699999988079071,-1.57000005245209
2.976302828,40.3199996948242,0.699999988079071,-1.57000005245209
2.976722476,40.3199996948242,0.699999988079071,-1.57000005245209
2.977142344,40.3199996948242,0.699999988079071,-1.57000005245209
2.97763869,40.3199996948242,0.699999988079071,-1.57000005245209
2.97806088,40.3199996948242,0.699999988079071,-1.57000005245209
2.978479629,40.3199996948242,0.699999988079071,-1.57000005245209
2.978908127,40.3199996948242,0.699999988079071,-1.57000005245209
2.979325756,40.3199996948242,0.699999988079071,-1.57000005245209
2.979831028,40.3199996948242,0.699999988079071,-1.57000005245209
2.980393726,40.3199996948242,0.699999988079071,-1.57000005245209
2.980950581,40.3199996948242,0.699999988079071,-1.57000005245209
2.981490131,40.3199996948242,0.699999988079071,-1.57000005245209
2.982493654,40.3199996948242,0.699999988079071,-1.57000005245209
2.983086782,40.3199996948242,0.699999988079071,-1.57000005245209
2.983524694,40.3199996948242,0.699999988079071,-1.57000005245209
2.983957562,40.3199996948242,0.699999988079071,-1.57000005245209
2.984389663,40.3199996948242,0.699999988079071,-1.57000005245209
2.984816387,40.3199996948242,0.699999988079071,-1.57000005245209
2.985239521,40.3199996948242,0.699999988079071,-1.57000005245209
2.985665611,40.3199996948242,0.699999988079071,-1.57000005245209
2.986109069,40.3199996948242,0.699999988079071,-1.57000005245209
2.986539255,40.3199996948242,0.699999988079071,-1.57000005245209
2.986969591,40.3199996948242,0.699999988079071,-1.57000005245209
2.987396378,40.3199996948242,0.699999988079071,-1.57000005245209
2.987823164,40.3199996948242,0.699999988079071,-1.57000005245209
2.988250393,40.3199996948242,0.699999988079071,-1.57000005245209
2.988676442,40.3199996948242,0.699999988079071,-1.57000005245209
2.989105987,40.3199996948242,0.699999988079071,-1.57000005245209
2.989538547,40.3199996948242,0.699999988079071,-1.57000005245209
2.98996799,40.3199996948242,0.699999988079071,-1.57000005245209
2.990393675,40.3199996948242,0.699999988079071,-1.57000005245209
2.99082481,40.3199996948242,0.699999988079071,-1.57000005245209
2.991247624,40.3199996948242,0.699999988079071,-1.57000005245209
2.991689134,40.3199996948242,0.699999988079071,-1.57000005245209
2.992115118,40.3199996948242,0.699999988079071,-1.57000005245209
2.99253967,40.3199996948242,0.699999988079071,-1.57000005245209
2.992985447,40.3199996948242,0.699999988079071,-1.57000005245209
2.993420552,40.3199996948242,0.699999988079071,-1.57000005245209
2.993865275,40.3199996948242,0.699999988079071,-1.57000005245209
2.994305531,40.3199996948242,0.699999988079071,-1.57000005245209
2.994734423,40.3199996948242,0.699999988079071,-1.57000005245209
2.995161405,40.3199996948242,0.699999988079071,-1.57000005245209
2.995587936,40.3199996948242,0.699999988079071,-1.57000005245209
2.996012802,40.3199996948242,0.699999988079071,-1.57000005245209
2.9964389,40.3199996948242,0.699999988079071,-1.57000005245209
2.996863147,40.3199996948242,0.699999988079071,-1.57000005245209
2.997287652,40.3199996948242,0.699999988079071,-1.57000005245209
2.99772392,40.3199996948242,0.699999988079071,-1.57000005245209
2.998149276,40.3199996948242,0.699999988079071,-1.57000005245209
2.998572153,40.3199996948242,0.699999988079071,-1.57000005245209
2.998999361,40.3199996948242,0.699999988079071,-1.57000005245209
2.999423191,40.3199996948242,0.699999988079071,-1.57000005245209
2.99984752,40.3199996948242,0.699999988079071,-1.57000005245209
3.000273103,40.3199996948242,0.699999988079071,-1.57000005245209
3.000697038,40.3199996948242,0.699999988079071,-1.57000005245209
3.001120918,40.3199996948242,0.699999988079071,-1.57000005245209
3.001545693,40.3199996948242,0.699999988079071,-1.57000005245209
3.001969118,40.3199996948242,0.699999988079071,-1.57000005245209
3.002394443,40.3199996948242,0.699999988079071,-1.57000005245209
3.002819032,40.3199996948242,0.699999988079071,-1.57000005245209
3.003252059,40.3199996948242,0.699999988079071,-1.57000005245209
3.003678664,40.3199996948242,0.699999988079071,-1.57000005245209
3.00411621,40.7999992370605,0.46000000834465,-1.57000005245209
3.004546707,40.7999992370605,0.46000000834465,-1.57000005245209
3.00497221,40.7999992370605,0.46000000834465,-1.57000005245209
3.005396287,40.7999992370605,0.46000000834465,-1.57000005245209
3.005827854,40.7999992370605,0.46000000834465,-1.57000005245209
3.006254,40.7999992370605,0.46000000834465,-1.57000005245209
3.006678608,40.7999992370605,0.46000000834465,-1.57000005245209
3.007106894,40.7999992370605,0.46000000834465,-1.57000005245209
3.007532975,40.7999992370605,0.46000000834465,-1.57000005245209
3.0079579,40.7999992370605,0.46000000834465,-1.57000005245209
3.008382417,40.7999992370605,0.46000000834465,-1.57000005245209
3.008804716,40.7999992370605,0.46000000834465,-1.57000005245209
3.009238641,40.7999992370605,0.46000000834465,-1.57000005245209
3.009662235,40.7999992370605,0.46000000834465,-1.57000005245209
3.010084254,40.7999992370605,0.46000000834465,-1.57000005245209
3.010510104,40.7999992370605,0.46000000834465,-1.57000005245209
3.0109342,40.7999992370605,0.46000000834465,-1.57000005245209
3.011357628,40.7999992370605,0.46000000834465,-1.57000005245209
3.011781909,40.7999992370605,0.46000000834465,-1.57000005245209
3.012203535,40.7999992370605,0.46000000834465,-1.57000005245209
3.012626303,40.7999992370605,0.46000000834465,-1.57000005245209
3.013049243,40.7999992370605,0.46000000834465,-1.57000005245209
3.013472448,40.7999992370605,0.46000000834465,-1.57000005245209
3.013895851,40.7999992370605,0.46000000834465,-1.57000005245209
3.014366444,40.7999992370605,0.46000000834465,-1.57000005245209
3.014800429,40.7999992370605,0.46000000834465,-1.57000005245209
3.015233063,40.7999992370605,0.46000000834465,-1.57000005245209
3.015656568,40.7999992370605,0.46000000834465,-1.57000005245209
3.016081663,41.0400009155273,0.699999988079071,-1.33000004291534
3.016504359,41.0400009155273,0.699999988079071,-1.33000004291534
3.016930763,41.0400009155273,0.699999988079071,-1.33000004291534
3.01735716,41.0400009155273,0.699999988079071,-1.33000004291534
3.017798618,41.0400009155273,0.699999988079071,-1.33000004291534
3.018426063,41.0400009155273,0.699999988079071,-1.33000004291534
3.018896389,41.0400009155273,0.699999988079071,-1.33000004291534
3.019326547,41.0400009155273,0.699999988079071,-1.33000004291534
3.019786961,41.0400009155273,0.699999988079071,-1.33000004291534
3.020333521,41.0400009155273,0.699999988079071,-1.33000004291534
3.020786063,41.0400009155273,0.699999988079071,-1.33000004291534
3.021229123,41.0400009155273,0.699999988079071,-1.33000004291534
3.021754914,41.0400009155273,0.699999988079071,-1.33000004291534
3.022270218,41.0400009155273,0.699999988079071,-1.33000004291534
3.022711591,41.0400009155273,0.699999988079071,-1.33000004291534
3.023136104,41.0400009155273,0.699999988079071,-1.33000004291534
3.023575414,41.0400009155273,0.699999988079071,-1.33000004291534
3.024011921,41.0400009155273,0.699999988079071,-1.33000004291534
3.024451049,41.0400009155273,0.699999988079071,-1.33000004291534
3.02487391,41.0400009155273,0.699999988079071,-1.33000004291534
3.025340021,41.0400009155273,0.699999988079071,-1.33000004291534
3.025821471,41.0400009155273,0.699999988079071,-1.33000004291534
3.026262931,41.0400009155273,0.699999988079071,-1.33000004291534
3.02668743,41.0400009155273,0.699999988079071,-1.33000004291534
3.027126896,41.0400009155273,0.699999988079071,-1.33000004291534
3.027562105,41.0400009155273,0.699999988079071,-1.33000004291534
3.028003334,41.0400009155273,0.699999988079071,-1.33000004291534
3.028426371,41.0400009155273,0.699999988079071,-1.33000004291534
3.028865799,41.0400009155273,0.699999988079071,-1.33000004291534
3.029286072,41.0400009155273,0.699999988079071,-1.33000004291534
3.029724205,41.0400009155273,0.699999988079071,-1.33000004291534
3.030299644,41.2799987792969,0.699999988079071,-1.0900000333786
3.030742254,41.2799987792969,0.699999988079071,-1.0900000333786
3.031165552,41.2799987792969,0.699999988079071,-1.0900000333786
3.031638542,41.2799987792969,0.699999988079071,-1.0900000333786
3.032118314,41.2799987792969,0.699999988079071,-1.0900000333786
3.032558447,41.2799987792969,0.699999988079071,-1.0900000333786
3.032981859,41.2799987792969,0.699999988079071,-1.0900000333786
3.03342186,41.2799987792969,0.699999988079071,-1.0900000333786
3.033967104,41.2799987792969,0.699999988079071,-1.0900000333786
3.034445325,41.2799987792969,0.699999988079071,-1.0900000333786
3.034871649,41.2799987792969,0.699999988079071,-1.0900000333786
3.035302654,41.2799987792969,0.699999988079071,-1.0900000333786
3.035747367,41.2799987792969,0.699999988079071,-1.0900000333786
3.036241249,41.2799987792969,0.699999988079071,-1.0900000333786
3.036664103,41.2799987792969,0.699999988079071,-1.0900000333786
3.037087766,41.2799987792969,0.699999988079071,-1.0900000333786
3.037507908,41.2799987792969,0.699999988079071,-1.0900000333786
3.037928171,41.2799987792969,0.699999988079071,-1.0900000333786
3.038351963,41.2799987792969,0.699999988079071,-1.0900000333786
3.038774986,41.2799987792969,0.699999988079071,-1.0900000333786
3.039198344,41.2799987792969,0.699999988079071,-1.0900000333786
3.039632841,41.2799987792969,0.699999988079071,-1.0900000333786
3.040056041,41.2799987792969,0.699999988079071,-1.0900000333786
3.040477523,41.2799987792969,0.699999988079071,-1.0900000333786
3.040899657,41.2799987792969,0.699999988079071,-1.0900000333786
3.041324452,41.2799987792969,0.699999988079071,-1.0900000333786
3.041757604,41.2799987792969,0.699999988079071,-1.0900000333786
3.042178531,41.2799987792969,0.699999988079071,-1.0900000333786
3.042599185,41.2799987792969,0.699999988079071,-1.0900000333786
3.043148864,41.2799987792969,0.699999988079071,-1.0900000333786
3.043635342,41.2799987792969,0.699999988079071,-1.0900000333786
3.044091604,41.2799987792969,0.699999988079071,-1.0900000333786
3.044518979,41.2799987792969,0.699999988079071,-1.0900000333786
3.044942033,41.2799987792969,0.699999988079071,-1.0900000333786
3.045363666,41.2799987792969,0.699999988079071,-1.0900000333786
3.045799344,41.2799987792969,0.699999988079071,-1.0900000333786
3.046283868,41.7599983215332,0.219999998807907,-1.33000004291534
3.046708091,41.7599983215332,0.219999998807907,-1.33000004291534
3.047129366,41.7599983215332,0.219999998807907,-1.33000004291534
3.047595956,41.7599983215332,0.219999998807907,-1.33000004291534
3.048113951,41.7599983215332,0.219999998807907,-1.33000004291534
3.04858621,41.7599983215332,0.219999998807907,-1.33000004291534
3.049007991,41.7599983215332,0.219999998807907,-1.33000004291534
3.049428843,41.7599983215332,0.219999998807907,-1.33000004291534
3.049849232,41.7599983215332,0.219999998807907,-1.33000004291534
3.050322394,41.7599983215332,0.219999998807907,-1.33000004291534
3.050741285,41.7599983215332,0.219999998807907,-1.33000004291534
3.05115939,41.7599983215332,0.219999998807907,-1.33000004291534
3.05163617,41.7599983215332,0.219999998807907,-1.33000004291534
3.052104205,41.7599983215332,0.219999998807907,-1.33000004291534
3.052523113,41.7599983215332,0.219999998807907,-1.33000004291534
3.05294319,41.7599983215332,0.219999998807907,-1.33000004291534
