2.705695278,36.4799995422363,0.699999988079071,-0.850000023841858
2.70613655,36.4799995422363,0.699999988079071,-0.850000023841858
2.706563191,36.4799995422363,0.699999988079071,-0.850000023841858
2.706983117,36.4799995422363,0.699999988079071,-0.850000023841858
2.707410006,36.4799995422363,0.699999988079071,-0.850000023841858
2.707836533,36.4799995422363,0.699999988079071,-0.850000023841858
2.708287742,36.4799995422363,0.46000000834465,-0.370000004768372
2.708713916,36.4799995422363,0.46000000834465,-0.370000004768372
2.709133571,36.4799995422363,0.46000000834465,-0.370000004768372
2.709592708,36.4799995422363,0.46000000834465,-0.370000004768372
2.710252669,36.4799995422363,0.46000000834465,-0.370000004768372
2.71078187,36.4799995422363,0.46000000834465,-0.370000004768372
2.71126061,36.4799995422363,0.46000000834465,-0.370000004768372
2.711688434,36.4799995422363,0.46000000834465,-0.370000004768372
2.712214858,36.4799995422363,0.46000000834465,-0.370000004768372
2.712643075,36.4799995422363,0.46000000834465,-0.370000004768372
2.713073359,36.4799995422363,0.46000000834465,-0.370000004768372
2.713552042,36.4799995422363,0.46000000834465,-0.370000004768372
2.714085927,36.4799995422363,0.46000000834465,-0.370000004768372
2.714512823,36.4799995422363,0.46000000834465,-0.370000004768372
2.714977163,36.4799995422363,0.46000000834465,-0.370000004768372
2.715401268,36.4799995422363,0.46000000834465,-0.370000004768372
2.715825939,36.4799995422363,0.46000000834465,-0.370000004768372
2.716259741,36.4799995422363,0.46000000834465,-0.370000004768372
2.716685828,36.4799995422363,0.46000000834465,-0.370000004768372
2.717110375,36.4799995422363,0.46000000834465,-0.370000004768372
2.717534781,36.4799995422363,0.46000000834465,-0.370000004768372
2.717958946,36.4799995422363,0.46000000834465,-0.370000004768372
2.718385801,36.4799995422363,0.46000000834465,-0.370000004768372
2.718811025,36.4799995422363,0.46000000834465,-0.370000004768372
2.719234533,36.4799995422363,0.46000000834465,-0.370000004768372
2.719669429,36.4799995422363,0.46000000834465,-0.370000004768372
2.720157147,36.4799995422363,0.46000000834465,-0.370000004768372
2.720584064,36.4799995422363,0.46000000834465,-0.370000004768372
2.721008966,36.4799995422363,0.46000000834465,-0.370000004768372
2.72143709,36.4799995422363,0.46000000834465,-0.370000004768372
2.721905176,36.4799995422363,0.46000000834465,-0.370000004768372
2.722329166,36.4799995422363,0.46000000834465,-0.370000004768372
2.722753957,36.4799995422363,0.46000000834465,-0.370000004768372
2.723226736,36.4799995422363,0.46000000834465,-0.370000004768372
2.723651217,36.4799995422363,0.46000000834465,-0.370000004768372
2.72407513,36.4799995422363,0.46000000834465,-0.370000004768372
2.7244985,36.4799995422363,0.46000000834465,-0.370000004768372
2.724922458,36.4799995422363,0.46000000834465,-0.370000004768372
2.725373806,36.4799995422363,0.46000000834465,-0.370000004768372
2.725845069,36.4799995422363,0.46000000834465,-0.370000004768372
2.726318972,36.7200012207031,0.699999988079071,-0.610000014305115
2.726743602,36.7200012207031,0.699999988079071,-0.610000014305115
2.727169004,36.7200012207031,0.699999988079071,-0.610000014305115
2.727621319,36.7200012207031,0.699999988079071,-0.610000014305115
2.728202677,36.7200012207031,0.699999988079071,-0.610000014305115
2.728648485,36.7200012207031,0.699999988079071,-0.610000014305115
2.729075576,36.7200012207031,0.699999988079071,-0.610000014305115
2.729499934,36.7200012207031,0.699999988079071,-0.610000014305115
2.729960714,36.7200012207031,0.699999988079071,-0.610000014305115
2.730456473,36.7200012207031,0.699999988079071,-0.610000014305115
2.730878034,36.7200012207031,0.699999988079071,-0.610000014305115
2.731299676,36.7200012207031,0.699999988079071,-0.610000014305115
2.731779566,36.7200012207031,0.699999988079071,-0.610000014305115
2.732255202,36.7200012207031,0.699999988079071,-0.610000014305115
2.732679342,36.7200012207031,0.699999988079071,-0.610000014305115
2.733101167,36.7200012207031,0.699999988079071,-0.610000014305115
2.733523393,36.7200012207031,0.699999988079071,-0.610000014305115
2.733947079,36.7200012207031,0.699999988079071,-0.610000014305115
2.734370664,36.7200012207031,0.699999988079071,-0.610000014305115
2.734795398,36.7200012207031,0.699999988079071,-0.610000014305115
2.735219035,36.7200012207031,0.699999988079071,-0.610000014305115
2.735641932,36.7200012207031,0.699999988079071,-0.610000014305115
2.736090419,36.7200012207031,0.699999988079071,-0.610000014305115
2.736581876,36.7200012207031,0.699999988079071,-0.610000014305115
2.737005604,36.7200012207031,0.699999988079071,-0.610000014305115
2.737470701,36.7200012207031,0.699999988079071,-0.610000014305115
2.738028947,36.7200012207031,0.699999988079071,-0.610000014305115
2.738458533,36.7200012207031,0.699999988079071,-0.610000014305115
2.73888262,36.7200012207031,0.699999988079071,-0.610000014305115
2.73930575,36.7200012207031,0.699999988079071,-0.610000014305115
2.739727989,36.7200012207031,0.699999988079071,-0.610000014305115
2.740151049,36.7200012207031,0.699999988079071,-0.610000014305115
2.740574007,36.7200012207031,0.699999988079071,-0.610000014305115
2.740997046,36.7200012207031,0.699999988079071,-0.610000014305115
2.741442102,36.7200012207031,0.699999988079071,-0.610000014305115
2.741866084,36.7200012207031,0.699999988079071,-0.610000014305115
2.742333715,36.7200012207031,0.699999988079071,-0.610000014305115
2.742756252,36.7200012207031,0.699999988079071,-0.610000014305115
2.743176689,36.7200012207031,0.699999988079071,-0.610000014305115
2.743637485,36.7200012207031,0.699999988079071,-0.610000014305115
2.744120535,36.7200012207031,0.699999988079071,-0.610000014305115
2.744602475,36.7200012207031,0.699999988079071,-0.610000014305115
2.745025337,36.7200012207031,0.699999988079071,-0.610000014305115
2.745453387,36.7200012207031,0.699999988079071,-0.610000014305115
2.745876525,36.7200012207031,0.699999988079071,-0.610000014305115
2.746352446,36.7200012207031,0.699999988079071,-0.610000014305115
2.746833188,36.7200012207031,0.699999988079071,-0.610000014305115
2.747257064,36.7200012207031,0.699999988079071,-0.610000014305115
2.747731135,36.7200012207031,0.699999988079071,-0.610000014305115
2.748206111,36.7200012207031,0.699999988079071,-0.610000014305115
2.748632059,36.7200012207031,0.699999988079071,-0.610000014305115
2.74905713,36.7200012207031,0.699999988079071,-0.610000014305115
2.749478795,36.7200012207031,0.699999988079071,-0.610000014305115
2.749912216,36.7200012207031,0.699999988079071,-0.610000014305115
2.750366588,36.7200012207031,0.699999988079071,-0.610000014305115
2.750790873,36.7200012207031,0.699999988079071,-0.610000014305115
2.751214315,36.7200012207031,0.699999988079071,-0.610000014305115
2.751637734,36.7200012207031,0.699999988079071,-0.610000014305115
2.752099414,36.7200012207031,0.699999988079071,-0.610000014305115
2.752520617,36.7200012207031,0.699999988079071,-0.610000014305115
2.752942583,36.7200012207031,0.699999988079071,-0.610000014305115
2.753362867,36.7200012207031,0.699999988079071,-0.610000014305115
2.753784993,36.7200012207031,0.699999988079071,-0.610000014305115
2.75420448,36.7200012207031,0.699999988079071,-0.610000014305115
2.754716052,36.7200012207031,0.699999988079071,-0.610000014305115
2.755162632,36.7200012207031,0.699999988079071,-0.610000014305115
2.755608934,36.7200012207031,0.699999988079071,-0.610000014305115
2.756100968,36.7200012207031,0.699999988079071,-0.610000014305115
2.756577176,36.7200012207031,0.699999988079071,-0.610000014305115
2.757046809,36.7200012207031,0.699999988079071,-0.610000014305115
2.757536798,36.7200012207031,0.699999988079071,-0.610000014305115
2.757995753,36.7200012207031,0.699999988079071,-0.610000014305115
2.758457798,36.9599990844727,0.699999988079071,-0.610000014305115
2.758882821,36.9599990844727,0.699999988079071,-0.610000014305115
2.759346069,36.9599990844727,0.699999988079071,-0.610000014305115
2.759803068,36.9599990844727,0.699999988079071,-0.610000014305115
2.760282742,36.9599990844727,0.699999988079071,-0.610000014305115
2.76070931,36.9599990844727,0.699999988079071,-0.610000014305115
2.76113653,36.9599990844727,0.699999988079071,-0.610000014305115
2.761560144,36.9599990844727,0.699999988079071,-0.610000014305115
2.762026746,36.9599990844727,0.699999988079071,-0.610000014305115
2.762496211,36.9599990844727,0.699999988079071,-0.610000014305115
2.762920085,36.9599990844727,0.699999988079071,-0.610000014305115
2.763378188,36.9599990844727,0.699999988079071,-0.610000014305115
2.763827306,36.9599990844727,0.699999988079071,-0.610000014305115
2.764294901,36.9599990844727,0.699999988079071,-0.610000014305115
2.764719935,36.9599990844727,0.699999988079071,-0.610000014305115
2.765179008,36.9599990844727,0.699999988079071,-0.610000014305115
2.765627661,36.9599990844727,0.699999988079071,-0.610000014305115
2.766127674,36.9599990844727,0.699999988079071,-0.610000014305115
2.766617887,36.9599990844727,0.699999988079071,-0.610000014305115
2.76709275,36.9599990844727,0.699999988079071,-0.610000014305115
2.767543642,36.9599990844727,0.699999988079071,-0.610000014305115
2.767977126,36.9599990844727,0.699999988079071,-0.610000014305115
2.768465821,36.9599990844727,0.699999988079071,-0.610000014305115
2.768894719,36.9599990844727,0.699999988079071,-0.610000014305115
2.769322568,36.9599990844727,0.699999988079071,-0.610000014305115
2.76974765,36.9599990844727,0.699999988079071,-0.610000014305115
2.770176001,36.9599990844727,0.699999988079071,-0.610000014305115
2.770668174,36.9599990844727,0.699999988079071,-0.610000014305115
2.771092483,36.9599990844727,0.699999988079071,-0.610000014305115
2.771513662,36.9599990844727,0.699999988079071,-0.610000014305115
2.771935491,36.9599990844727,0.699999988079071,-0.610000014305115
2.772360413,36.9599990844727,0.699999988079071,-0.610000014305115
2.772784972,36.9599990844727,0.699999988079071,-0.610000014305115
2.773207168,36.9599990844727,0.699999988079071,-0.610000014305115
2.773750724,36.9599990844727,0.699999988079071,-0.610000014305115
2.774257864,37.2000007629395,0.699999988079071,-0.610000014305115
2.774689669,37.2000007629395,0.699999988079071,-0.610000014305115
2.775113668,37.2000007629395,0.699999988079071,-0.610000014305115
2.775590544,37.2000007629395,0.699999988079071,-0.610000014305115
2.776060304,37.2000007629395,0.699999988079071,-0.610000014305115
2.776505001,37.2000007629395,0.699999988079071,-0.610000014305115
2.776927187,37.2000007629395,0.699999988079071,-0.610000014305115
2.777348715,37.2000007629395,0.699999988079071,-0.610000014305115
2.777774697,37.2000007629395,0.699999988079071,-0.610000014305115
2.77838034,37.2000007629395,0.699999988079071,-0.610000014305115
2.778828894,37.2000007629395,0.699999988079071,-0.610000014305115
2.77925534,37.2000007629395,0.699999988079071,-0.610000014305115
2.779696208,37.2000007629395,0.699999988079071,-0.610000014305115
2.780201423,37.2000007629395,0.699999988079071,-0.610000014305115
2.780649445,37.2000007629395,0.699999988079071,-0.610000014305115
2.781075601,37.2000007629395,0.699999988079071,-0.610000014305115
2.781501628,37.2000007629395,0.699999988079071,-0.610000014305115
2.781923096,37.2000007629395,0.699999988079071,-0.610000014305115
2.782343173,37.2000007629395,0.699999988079071,-0.610000014305115
2.782766495,37.2000007629395,0.699999988079071,-0.610000014305115
2.783189665,37.2000007629395,0.699999988079071,-0.610000014305115
2.783611541,37.2000007629395,0.699999988079071,-0.610000014305115
2.784034237,37.2000007629395,0.699999988079071,-0.610000014305115
2.784492881,37.2000007629395,0.699999988079071,-0.610000014305115
2.784914308,37.2000007629395,0.699999988079071,-0.610000014305115
2.785335906,37.2000007629395,0.699999988079071,-0.610000014305115
2.785757696,37.2000007629395,0.699999988079071,-0.610000014305115
2.786180019,37.2000007629395,0.699999988079071,-0.610000014305115
2.786612064,37.2000007629395,0.699999988079071,-0.610000014305115
2.787034294,37.2000007629395,0.699999988079071,-0.610000014305115
2.787456501,37.2000007629395,0.699999988079071,-0.610000014305115
2.787880783,37.2000007629395,0.699999988079071,-0.610000014305115
2.788319107,37.2000007629395,0.699999988079071,-0.610000014305115
2.788746081,37.2000007629395,0.699999988079071,-0.610000014305115
2.789350392,37.2000007629395,0.699999988079071,-0.610000014305115
2.789792957,37.2000007629395,0.699999988079071,-0.610000014305115
2.790239011,37.439998626709,0.699999988079071,-0.850000023841858
2.790658044,37.439998626709,0.699999988079071,-0.850000023841858
2.791077145,37.439998626709,0.699999988079071,-0.850000023841858
2.791533874,37.439998626709,0.699999988079071,-0.850000023841858
2.792090618,37.439998626709,0.699999988079071,-0.850000023841858
2.792572738,37.439998626709,0.699999988079071,-0.850000023841858
2.793004511,37.439998626709,0.699999988079071,-0.850000023841858
2.793431308,37.439998626709,0.699999988079071,-0.850000023841858
2.793876742,37.439998626709,0.699999988079071,-0.850000023841858
2.794350444,37.439998626709,0.699999988079071,-0.850000023841858
2.79482236,37.439998626709,0.699999988079071,-0.850000023841858
2.795251647,37.439998626709,0.699999988079071,-0.850000023841858
2.795764519,37.439998626709,0.699999988079071,-0.850000023841858
2.796262672,37.439998626709,0.699999988079071,-0.850000023841858
2.796687605,37.439998626709,0.699999988079071,-0.850000023841858
2.797111764,37.439998626709,0.699999988079071,-0.850000023841858
2.797534367,37.439998626709,0.699999988079071,-0.850000023841858
2.797957481,37.439998626709,0.699999988079071,-0.850000023841858
2.798381858,37.439998626709,0.699999988079071,-0.850000023841858
2.798818988,37.439998626709,0.699999988079071,-0.850000023841858
2.799254489,37.439998626709,0.699999988079071,-0.850000023841858
2.799682769,37.439998626709,0.699999988079071,-0.850000023841858
2.800139532,37.439998626709,0.699999988079071,-0.850000023841858
2.800589074,37.439998626709,0.699999988079071,-0.850000023841858
2.801015535,37.439998626709,0.699999988079071,-0.850000023841858
2.8014413,37.439998626709,0.699999988079071,-0.850000023841858
2.80186508,37.439998626709,0.699999988079071,-0.850000023841858
2.802289589,37.439998626709,0.699999988079071,-0.850000023841858
2.802714507,37.439998626709,0.699999988079071,-0.850000023841858
2.80313805,37.439998626709,0.699999988079071,-0.850000023841858
2.803561289,37.439998626709,0.699999988079071,-0.850000023841858
2.803983896,37.439998626709,0.699999988079071,-0.850000023841858
2.804406752,37.439998626709,0.699999988079071,-0.850000023841858
2.804840737,37.439998626709,0.699999988079071,-0.850000023841858
2.805297498,37.439998626709,0.699999988079071,-0.850000023841858
2.805721345,37.439998626709,0.699999988079071,-0.850000023841858
2.806264038,37.6800003051758,0.46000000834465,-0.610000014305115
2.806683685,37.6800003051758,0.46000000834465,-0.610000014305115
2.807102898,37.6800003051758,0.46000000834465,-0.610000014305115
2.807562571,37.6800003051758,0.46000000834465,-0.610000014305115
2.808033336,37.6800003051758,0.46000000834465,-0.610000014305115
2.808461809,37.6800003051758,0.46000000834465,-0.610000014305115
2.808885518,37.6800003051758,0.46000000834465,-0.610000014305115
2.809322714,37.6800003051758,0.46000000834465,-0.610000014305115
2.809753823,37.6800003051758,0.46000000834465,-0.610000014305115
2.810320477,37.6800003051758,0.46000000834465,-0.610000014305115
2.810862475,37.6800003051758,0.46000000834465,-0.610000014305115
2.811294196,37.6800003051758,0.46000000834465,-0.610000014305115
2.811753055,37.6800003051758,0.46000000834465,-0.610000014305115
2.812330094,37.6800003051758,0.46000000834465,-0.610000014305115
2.812773146,37.6800003051758,0.46000000834465,-0.610000014305115
2.813202209,37.6800003051758,0.46000000834465,-0.610000014305115
2.813629477,37.6800003051758,0.46000000834465,-0.610000014305115
2.814055426,37.6800003051758,0.46000000834465,-0.610000014305115
2.814479578,37.6800003051758,0.46000000834465,-0.610000014305115
2.814903935,37.6800003051758,0.46000000834465,-0.610000014305115
2.815327546,37.6800003051758,0.46000000834465,-0.610000014305115
2.815753202,37.6800003051758,0.46000000834465,-0.610000014305115
2.816216271,37.6800003051758,0.46000000834465,-0.610000014305115
2.816642836,37.6800003051758,0.46000000834465,-0.610000014305115
2.817080229,37.6800003051758,0.46000000834465,-0.610000014305115
2.817504009,37.6800003051758,0.46000000834465,-0.610000014305115
2.817928519,37.6800003051758,0.46000000834465,-0.610000014305115
2.818350978,37.6800003051758,0.46000000834465,-0.610000014305115
2.818773769,37.6800003051758,0.46000000834465,-0.610000014305115
2.819195045,37.6800003051758,0.46000000834465,-0.610000014305115
2.819616446,37.6800003051758,0.46000000834465,-0.610000014305115
2.820042416,37.6800003051758,0.46000000834465,-0.610000014305115
2.820464409,37.6800003051758,0.46000000834465,-0.610000014305115
2.82088548,37.6800003051758,0.46000000834465,-0.610000014305115
2.821307176,37.6800003051758,0.46000000834465,-0.610000014305115
2.821801039,37.6800003051758,0.46000000834465,-0.610000014305115
2.822261465,37.9199981689453,0.699999988079071,-0.850000023841858
2.822694763,37.9199981689453,0.699999988079071,-0.850000023841858
2.823148245,37.9199981689453,0.699999988079071,-0.850000023841858
2.823768183,37.9199981689453,0.699999988079071,-0.850000023841858
2.824406893,37.9199981689453,0.699999988079071,-0.850000023841858
2.824850862,37.9199981689453,0.699999988079071,-0.850000023841858
2.825277982,37.9199981689453,0.699999988079071,-0.850000023841858
2.825704932,37.9199981689453,0.699999988079071,-0.850000023841858
2.826246997,37.9199981689453,0.699999988079071,-0.850000023841858
2.82672541,37.9199981689453,0.699999988079071,-0.850000023841858
2.827149809,37.9199981689453,0.699999988079071,-0.850000023841858
2.827657618,37.9199981689453,0.699999988079071,-0.850000023841858
2.828193313,37.9199981689453,0.699999988079071,-0.850000023841858
2.828639682,37.9199981689453,0.699999988079071,-0.850000023841858
2.8290719,37.9199981689453,0.699999988079071,-0.850000023841858
2.829515302,37.9199981689453,0.699999988079071,-0.850000023841858
2.829941266,37.9199981689453,0.699999988079071,-0.850000023841858
2.830364767,37.9199981689453,0.699999988079071,-0.850000023841858
2.830789101,37.9199981689453,0.699999988079071,-0.850000023841858
2.831213538,37.9199981689453,0.699999988079071,-0.850000023841858
2.83163848,37.9199981689453,0.699999988079071,-0.850000023841858
2.832091214,37.9199981689453,0.699999988079071,-0.850000023841858
2.832539136,37.9199981689453,0.699999988079071,-0.850000023841858
2.832961117,37.9199981689453,0.699999988079071,-0.850000023841858
2.833385211,37.9199981689453,0.699999988079071,-0.850000023841858
2.833804831,37.9199981689453,0.699999988079071,-0.850000023841858
2.834226807,37.9199981689453,0.699999988079071,-0.850000023841858
2.834648424,37.9199981689453,0.699999988079071,-0.850000023841858
2.835070855,37.9199981689453,0.699999988079071,-0.850000023841858
2.835509196,37.9199981689453,0.699999988079071,-0.850000023841858
2.835950035,37.9199981689453,0.699999988079071,-0.850000023841858
2.8363729,37.9199981689453,0.699999988079071,-0.850000023841858
2.836794716,37.9199981689453,0.699999988079071,-0.850000023841858
2.837215881,37.9199981689453,0.699999988079071,-0.850000023841858
2.837806123,37.9199981689453,0.699999988079071,-0.850000023841858
2.838326077,38.1599998474121,0.219999998807907,-0.610000014305115
2.838749538,38.1599998474121,0.219999998807907,-0.610000014305115
2.839172123,38.1599998474121,0.219999998807907,-0.610000014305115
2.839611275,38.1599998474121,0.219999998807907,-0.610000014305115
2.840083446,38.1599998474121,0.219999998807907,-0.610000014305115
2.840505846,38.1599998474121,0.219999998807907,-0.610000014305115
2.840928616,38.1599998474121,0.219999998807907,-0.610000014305115
2.841362136,38.1599998474121,0.219999998807907,-0.610000014305115
2.841783996,38.1599998474121,0.219999998807907,-0.610000014305115
2.842279406,38.1599998474121,0.219999998807907,-0.610000014305115
2.842736101,38.1599998474121,0.219999998807907,-0.610000014305115
2.843159092,38.1599998474121,0.219999998807907,-0.610000014305115
2.843803899,38.1599998474121,0.219999998807907,-0.610000014305115
2.844368663,38.1599998474121,0.219999998807907,-0.610000014305115
2.844816334,38.1599998474121,0.219999998807907,-0.610000014305115
2.845250246,38.1599998474121,0.219999998807907,-0.610000014305115
2.845679617,38.1599998474121,0.219999998807907,-0.610000014305115
2.846107054,38.1599998474121,0.219999998807907,-0.610000014305115
2.846581388,38.1599998474121,0.219999998807907,-0.610000014305115
2.847029913,38.1599998474121,0.219999998807907,-0.610000014305115
2.847455089,38.1599998474121,0.219999998807907,-0.610000014305115
2.847893758,38.1599998474121,0.219999998807907,-0.610000014305115
2.848377457,38.1599998474121,0.219999998807907,-0.610000014305115
2.848823207,38.1599998474121,0.219999998807907,-0.610000014305115
2.849248363,38.1599998474121,0.219999998807907,-0.610000014305115
2.849673255,38.1599998474121,0.219999998807907,-0.610000014305115
2.850097502,38.1599998474121,0.219999998807907,-0.610000014305115
2.850552996,38.1599998474121,0.219999998807907,-0.610000014305115
2.850976658,38.1599998474121,0.219999998807907,-0.610000014305115
2.85139928,38.1599998474121,0.219999998807907,-0.610000014305115
2.851821268,38.1599998474121,0.219999998807907,-0.610000014305115
2.852246332,38.1599998474121,0.219999998807907,-0.610000014305115
2.852669687,38.1599998474121,0.219999998807907,-0.610000014305115
2.853092609,38.1599998474121,0.219999998807907,-0.610000014305115
2.853559805,38.1599998474121,0.219999998807907,-0.610000014305115
2.853997675,38.1599998474121,0.219999998807907,-0.610000014305115
2.854420594,38.1599998474121,0.219999998807907,-0.610000014305115
2.854842582,38.1599998474121,0.219999998807907,-0.610000014305115
2.855292947,38.1599998474121,0.219999998807907,-0.610000014305115
2.855719372,38.1599998474121,0.219999998807907,-0.610000014305115
2.856141277,38.1599998474121,0.219999998807907,-0.610000014305115
2.856564436,38.1599998474121,0.219999998807907,-0.610000014305115
2.856986778,38.1599998474121,0.219999998807907,-0.610000014305115
2.857407636,38.1599998474121,0.219999998807907,-0.610000014305115
2.857828994,38.1599998474121,0.219999998807907,-0.610000014305115
2.858248816,38.1599998474121,0.219999998807907,-0.610000014305115
2.858732458,38.1599998474121,0.219999998807907,-0.610000014305115
2.859154213,38.1599998474121,0.219999998807907,-0.610000014305115
2.85958468,38.1599998474121,0.219999998807907,-0.610000014305115
2.860007209,38.1599998474121,0.219999998807907,-0.610000014305115
2.860429785,38.1599998474121,0.219999998807907,-0.610000014305115
2.860851067,38.1599998474121,0.219999998807907,-0.610000014305115
2.861271696,38.1599998474121,0.219999998807907,-0.610000014305115
2.861692754,38.1599998474121,0.219999998807907,-0.610000014305115
2.862156883,38.1599998474121,0.219999998807907,-0.610000014305115
2.862579107,38.1599998474121,0.219999998807907,-0.610000014305115
2.863000238,38.1599998474121,0.219999998807907,-0.610000014305115
2.863424794,38.1599998474121,0.219999998807907,-0.610000014305115
2.86384673,38.1599998474121,0.219999998807907,-0.610000014305115
2.864306482,38.1599998474121,0.219999998807907,-0.610000014305115
2.864728447,38.1599998474121,0.219999998807907,-0.610000014305115
2.865149275,38.1599998474121,0.219999998807907,-0.610000014305115
2.865585934,38.1599998474121,0.219999998807907,-0.610000014305115
2.866040182,38.1599998474121,0.219999998807907,-0.610000014305115
2.866461948,38.1599998474121,0.219999998807907,-0.610000014305115
2.866915657,38.1599998474121,0.219999998807907,-0.610000014305115
2.867382198,38.1599998474121,0.219999998807907,-0.610000014305115
2.867863204,38.1599998474121,0.219999998807907,-0.610000014305115
2.868285724,38.1599998474121,0.219999998807907,-0.610000014305115
2.868707587,38.1599998474121,0.219999998807907,-0.610000014305115
2.869158818,38.1599998474121,0.219999998807907,-0.610000014305115
2.869581813,38.1599998474121,0.219999998807907,-0.610000014305115
2.870004324,38.1599998474121,0.219999998807907,-0.610000014305115
2.870458439,38.1599998474121,0.219999998807907,-0.610000014305115
2.870994702,38.1599998474121,0.219999998807907,-0.610000014305115
2.871427507,38.1599998474121,0.219999998807907,-0.610000014305115
2.871850824,38.1599998474121,0.219999998807907,-0.610000014305115
2.872275867,38.1599998474121,0.219999998807907,-0.610000014305115
2.872700377,38.1599998474121,0.219999998807907,-0.610000014305115
2.873124036,38.1599998474121,0.219999998807907,-0.610000014305115
2.873551045,38.1599998474121,0.219999998807907,-0.610000014305115
2.873974402,38.1599998474121,0.219999998807907,-0.610000014305115
2.874399299,38.1599998474121,0.219999998807907,-0.610000014305115
2.874904169,38.1599998474121,0.219999998807907,-0.610000014305115
2.875356479,38.1599998474121,0.219999998807907,-0.610000014305115
2.875780759,38.1599998474121,0.219999998807907,-0.610000014305115
2.876202378,38.1599998474121,0.219999998807907,-0.610000014305115
2.876623668,38.1599998474121,0.219999998807907,-0.610000014305115
2.877046432,38.1599998474121,0.219999998807907,-0.610000014305115
2.877478032,38.1599998474121,0.219999998807907,-0.610000014305115
2.877900723,38.1599998474121,0.219999998807907,-0.610000014305115
2.878321374,38.1599998474121,0.219999998807907,-0.610000014305115
2.878743188,38.1599998474121,0.219999998807907,-0.610000014305115
2.879165008,38.1599998474121,0.219999998807907,-0.610000014305115
2.879586402,38.1599998474121,0.219999998807907,-0.610000014305115
2.880020182,38.1599998474121,0.219999998807907,-0.610000014305115
2.880467522,38.1599998474121,0.219999998807907,-0.610000014305115
2.880890926,38.1599998474121,0.219999998807907,-0.610000014305115
2.881310112,38.1599998474121,0.219999998807907,-0.610000014305115
2.881732099,38.1599998474121,0.219999998807907,-0.610000014305115
2.88222397,38.4000015258789,0.219999998807907,-0.610000014305115
2.882649985,38.4000015258789,0.219999998807907,-0.610000014305115
2.88307418,38.4000015258789,0.219999998807907,-0.610000014305115
2.8836728,38.4000015258789,0.219999998807907,-0.610000014305115
2.884199497,38.4000015258789,0.219999998807907,-0.610000014305115
2.884622801,38.4000015258789,0.219999998807907,-0.610000014305115
2.885045485,38.4000015258789,0.219999998807907,-0.610000014305115
2.885521571,38.4000015258789,0.219999998807907,-0.610000014305115
2.885945043,38.4000015258789,0.219999998807907,-0.610000014305115
2.886368076,38.4000015258789,0.219999998807907,-0.610000014305115
2.886789195,38.4000015258789,0.219999998807907,-0.610000014305115
2.887211015,38.4000015258789,0.219999998807907,-0.610000014305115
2.887633811,38.4000015258789,0.219999998807907,-0.610000014305115
2.888056872,38.4000015258789,0.219999998807907,-0.610000014305115
2.888478024,38.4000015258789,0.219999998807907,-0.610000014305115
2.888921193,38.4000015258789,0.219999998807907,-0.610000014305115
2.889355636,38.4000015258789,0.219999998807907,-0.610000014305115
2.889777663,38.4000015258789,0.219999998807907,-0.610000014305115
2.890198002,38.4000015258789,0.219999998807907,-0.610000014305115
2.890622597,38.4000015258789,0.219999998807907,-0.610000014305115
2.891056546,38.4000015258789,0.219999998807907,-0.610000014305115
2.89147778,38.4000015258789,0.219999998807907,-0.610000014305115
2.891985747,39.1199989318848,0.46000000834465,-0.850000023841858
2.89244086,39.1199989318848,0.46000000834465,-0.850000023841858
2.892864135,39.1199989318848,0.46000000834465,-0.850000023841858
2.893286156,39.1199989318848,0.46000000834465,-0.850000023841858
2.893749142,39.1199989318848,0.46000000834465,-0.850000023841858
2.894231861,39.1199989318848,0.46000000834465,-0.850000023841858
2.894654437,39.1199989318848,0.46000000834465,-0.850000023841858
2.895075901,39.1199989318848,0.46000000834465,-0.850000023841858
2.895504913,39.1199989318848,0.46000000834465,-0.850000023841858
2.896017306,39.1199989318848,0.46000000834465,-0.850000023841858
2.896473074,39.1199989318848,0.46000000834465,-0.850000023841858
2.896896889,39.1199989318848,0.46000000834465,-0.850000023841858
2.897319013,39.1199989318848,0.46000000834465,-0.850000023841858
2.897812972,39.1199989318848,0.46000000834465,-0.850000023841858
2.89827667,39.1199989318848,0.46000000834465,-0.850000023841858
2.898700159,39.1199989318848,0.46000000834465,-0.850000023841858
2.899122259,39.1199989318848,0.46000000834465,-0.850000023841858
2.899543576,39.1199989318848,0.46000000834465,-0.850000023841858
2.899964259,39.1199989318848,0.46000000834465,-0.850000023841858
2.900384281,39.1199989318848,0.46000000834465,-0.850000023841858
2.900805011,39.1199989318848,0.46000000834465,-0.850000023841858
2.901232401,39.1199989318848,0.46000000834465,-0.850000023841858
2.901674615,39.1199989318848,0.46000000834465,-0.850000023841858
2.902095107,39.1199989318848,0.46000000834465,-0.850000023841858
2.902514503,39.1199989318848,0.46000000834465,-0.850000023841858
2.902934611,39.1199989318848,0.46000000834465,-0.850000023841858
2.903354465,39.1199989318848,0.46000000834465,-0.850000023841858
2.903773665,39.1199989318848,0.46000000834465,-0.850000023841858
2.904195624,39.1199989318848,0.46000000834465,-0.850000023841858
2.904613452,39.1199989318848,0.46000000834465,-0.850000023841858
2.905034365,39.1199989318848,0.46000000834465,-0.850000023841858
2.905452672,39.1199989318848,0.46000000834465,-0.850000023841858
2.905871985,39.1199989318848,0.46000000834465,-0.850000023841858
2.906392168,39.1199989318848,0.46000000834465,-0.850000023841858
