0.242930823,26.8799991607666,0.939999997615814,-1.0900000333786
0.243354493,26.8799991607666,0.939999997615814,-1.0900000333786
0.243775825,26.8799991607666,0.939999997615814,-1.0900000333786
0.244198203,26.8799991607666,0.939999997615814,-1.0900000333786
0.24472416,30.2399997711182,0.46000000834465,-1.0900000333786
0.245152201,30.2399997711182,0.46000000834465,-1.0900000333786
0.245574126,30.2399997711182,0.46000000834465,-1.0900000333786
0.246042734,30.2399997711182,0.46000000834465,-1.0900000333786
0.246491034,30.2399997711182,0.46000000834465,-1.0900000333786
0.246972599,30.2399997711182,0.46000000834465,-1.0900000333786
0.247404513,30.2399997711182,0.46000000834465,-1.0900000333786
0.247824901,30.2399997711182,0.46000000834465,-1.0900000333786
0.248247043,30.2399997711182,0.46000000834465,-1.0900000333786
0.24871879,30.2399997711182,0.46000000834465,-1.0900000333786
0.249144704,30.2399997711182,0.46000000834465,-1.0900000333786
0.249563914,30.2399997711182,0.46000000834465,-1.0900000333786
0.250025905,30.2399997711182,0.46000000834465,-1.0900000333786
0.250474533,30.2399997711182,0.46000000834465,-1.0900000333786
0.250956765,30.2399997711182,0.46000000834465,-1.0900000333786
0.25137848,30.2399997711182,0.46000000834465,-1.0900000333786
0.251798342,30.2399997711182,0.46000000834465,-1.0900000333786
0.252220062,30.2399997711182,0.46000000834465,-1.0900000333786
0.252640659,30.2399997711182,0.46000000834465,-1.0900000333786
0.253060689,30.2399997711182,0.46000000834465,-1.0900000333786
0.25349019,30.2399997711182,0.46000000834465,-1.0900000333786
0.253969562,30.2399997711182,0.46000000834465,-1.0900000333786
0.254390994,30.2399997711182,0.46000000834465,-1.0900000333786
0.254813737,30.2399997711182,0.46000000834465,-1.0900000333786
0.255234649,30.2399997711182,0.46000000834465,-1.0900000333786
0.255656545,30.2399997711182,0.46000000834465,-1.0900000333786
0.256079866,30.2399997711182,0.46000000834465,-1.0900000333786
0.256508209,30.2399997711182,0.46000000834465,-1.0900000333786
0.256970295,30.2399997711182,0.46000000834465,-1.0900000333786
0.257391132,30.2399997711182,0.46000000834465,-1.0900000333786
0.257811722,30.2399997711182,0.46000000834465,-1.0900000333786
0.258230428,30.2399997711182,0.46000000834465,-1.0900000333786
0.25864963,30.2399997711182,0.46000000834465,-1.0900000333786
0.259071132,30.2399997711182,0.46000000834465,-1.0900000333786
0.259499013,30.2399997711182,0.46000000834465,-1.0900000333786
0.259917322,30.2399997711182,0.46000000834465,-1.0900000333786
0.260346884,30.2399997711182,0.46000000834465,-1.0900000333786
0.260786299,32.8800010681152,0.699999988079071,-0.850000023841858
0.261204415,32.8800010681152,0.699999988079071,-0.850000023841858
0.261622799,32.8800010681152,0.699999988079071,-0.850000023841858
0.262085519,32.8800010681152,0.699999988079071,-0.850000023841858
0.262574195,32.8800010681152,0.699999988079071,-0.850000023841858
0.263020837,32.8800010681152,0.699999988079071,-0.850000023841858
0.263446412,32.8800010681152,0.699999988079071,-0.850000023841858
0.263866288,32.8800010681152,0.699999988079071,-0.850000023841858
0.264303562,32.8800010681152,0.699999988079071,-0.850000023841858
0.264784239,32.8800010681152,0.699999988079071,-0.850000023841858
0.265213527,32.8800010681152,0.699999988079071,-0.850000023841858
0.265634973,32.8800010681152,0.699999988079071,-0.850000023841858
0.266162441,32.8800010681152,0.699999988079071,-0.850000023841858
0.266953026,32.8800010681152,0.699999988079071,-0.850000023841858
0.267459663,32.8800010681152,0.699999988079071,-0.850000023841858
0.267893665,32.8800010681152,0.699999988079071,-0.850000023841858
0.268320153,32.8800010681152,0.699999988079071,-0.850000023841858
0.268747119,32.8800010681152,0.699999988079071,-0.850000023841858
0.269172563,32.8800010681152,0.699999988079071,-0.850000023841858
0.269596328,32.8800010681152,0.699999988079071,-0.850000023841858
0.270020645,32.8800010681152,0.699999988079071,-0.850000023841858
0.270446127,32.8800010681152,0.699999988079071,-0.850000023841858
0.270870476,32.8800010681152,0.699999988079071,-0.850000023841858
0.27129475,32.8800010681152,0.699999988079071,-0.850000023841858
0.271736467,32.8800010681152,0.699999988079071,-0.850000023841858
0.27215929,32.8800010681152,0.699999988079071,-0.850000023841858
0.2725976,32.8800010681152,0.699999988079071,-0.850000023841858
0.273032086,32.8800010681152,0.699999988079071,-0.850000023841858
0.273458041,32.8800010681152,0.699999988079071,-0.850000023841858
0.273882193,32.8800010681152,0.699999988079071,-0.850000023841858
0.274305135,32.8800010681152,0.699999988079071,-0.850000023841858
0.274728494,32.8800010681152,0.699999988079071,-0.850000023841858
0.275152215,32.8800010681152,0.699999988079071,-0.850000023841858
0.275577594,32.8800010681152,0.699999988079071,-0.850000023841858
0.276008217,32.8800010681152,0.699999988079071,-0.850000023841858
0.276449309,32.8800010681152,0.699999988079071,-0.850000023841858
0.276877449,35.2799987792969,0.699999988079071,-0.850000023841858
0.277309659,35.2799987792969,0.699999988079071,-0.850000023841858
0.277732776,35.2799987792969,0.699999988079071,-0.850000023841858
0.278284838,35.2799987792969,0.699999988079071,-0.850000023841858
0.278776368,35.2799987792969,0.699999988079071,-0.850000023841858
0.279198243,35.2799987792969,0.699999988079071,-0.850000023841858
0.279618518,35.2799987792969,0.699999988079071,-0.850000023841858
0.280038205,35.2799987792969,0.699999988079071,-0.850000023841858
0.280474655,35.2799987792969,0.699999988079071,-0.850000023841858
0.280919737,35.2799987792969,0.699999988079071,-0.850000023841858
0.281339593,35.2799987792969,0.699999988079071,-0.850000023841858
0.281760694,35.2799987792969,0.699999988079071,-0.850000023841858
0.282199013,35.2799987792969,0.699999988079071,-0.850000023841858
0.28268275,35.2799987792969,0.699999988079071,-0.850000023841858
0.283133204,35.2799987792969,0.699999988079071,-0.850000023841858
0.283815682,35.2799987792969,0.699999988079071,-0.850000023841858
0.284573353,35.2799987792969,0.699999988079071,-0.850000023841858
0.285275212,35.2799987792969,0.699999988079071,-0.850000023841858
0.285717981,35.2799987792969,0.699999988079071,-0.850000023841858
0.286145022,35.2799987792969,0.699999988079071,-0.850000023841858
0.286574034,35.2799987792969,0.699999988079071,-0.850000023841858
0.286996073,35.2799987792969,0.699999988079071,-0.850000023841858
0.287418483,35.2799987792969,0.699999988079071,-0.850000023841858
0.287839637,35.2799987792969,0.699999988079071,-0.850000023841858
0.288261442,35.2799987792969,0.699999988079071,-0.850000023841858
0.288755837,35.2799987792969,0.699999988079071,-0.850000023841858
0.28917804,35.2799987792969,0.699999988079071,-0.850000023841858
0.289598625,35.2799987792969,0.699999988079071,-0.850000023841858
0.290030109,35.2799987792969,0.699999988079071,-0.850000023841858
0.290468375,35.2799987792969,0.699999988079071,-0.850000023841858
0.290889263,35.2799987792969,0.699999988079071,-0.850000023841858
0.29131102,35.2799987792969,0.699999988079071,-0.850000023841858
0.291731395,35.2799987792969,0.699999988079071,-0.850000023841858
0.292150567,35.2799987792969,0.699999988079071,-0.850000023841858
0.292660508,35.2799987792969,0.699999988079071,-0.850000023841858
0.293113225,38.1599998474121,0.699999988079071,-1.0900000333786
0.293539086,38.1599998474121,0.699999988079071,-1.0900000333786
0.294065138,38.1599998474121,0.699999988079071,-1.0900000333786
0.294536362,38.1599998474121,0.699999988079071,-1.0900000333786
0.294956609,38.1599998474121,0.699999988079071,-1.0900000333786
0.295377866,38.1599998474121,0.699999988079071,-1.0900000333786
0.295797199,38.1599998474121,0.699999988079071,-1.0900000333786
0.296230007,38.1599998474121,0.699999988079071,-1.0900000333786
0.296690682,38.1599998474121,0.699999988079071,-1.0900000333786
0.297111104,38.1599998474121,0.699999988079071,-1.0900000333786
0.297529964,38.1599998474121,0.699999988079071,-1.0900000333786
0.297948133,38.1599998474121,0.699999988079071,-1.0900000333786
0.298365757,38.1599998474121,0.699999988079071,-1.0900000333786
0.298866695,38.1599998474121,0.699999988079071,-1.0900000333786
0.299288244,38.1599998474121,0.699999988079071,-1.0900000333786
0.299709684,38.1599998474121,0.699999988079071,-1.0900000333786
0.300164458,38.1599998474121,0.699999988079071,-1.0900000333786
0.300671026,38.1599998474121,0.699999988079071,-1.0900000333786
0.30109184,38.1599998474121,0.699999988079071,-1.0900000333786
0.301510553,38.1599998474121,0.699999988079071,-1.0900000333786
0.301929461,38.1599998474121,0.699999988079071,-1.0900000333786
0.302359062,38.1599998474121,0.699999988079071,-1.0900000333786
0.302780038,38.1599998474121,0.699999988079071,-1.0900000333786
0.303200857,38.1599998474121,0.699999988079071,-1.0900000333786
0.303661122,38.1599998474121,0.699999988079071,-1.0900000333786
0.304110072,38.1599998474121,0.699999988079071,-1.0900000333786
0.304546375,38.1599998474121,0.699999988079071,-1.0900000333786
0.304995494,38.1599998474121,0.699999988079071,-1.0900000333786
0.305414226,38.1599998474121,0.699999988079071,-1.0900000333786
0.305836427,38.1599998474121,0.699999988079071,-1.0900000333786
0.306258105,38.1599998474121,0.699999988079071,-1.0900000333786
0.306679237,38.1599998474121,0.699999988079071,-1.0900000333786
0.307099098,38.1599998474121,0.699999988079071,-1.0900000333786
0.307519326,38.1599998474121,0.699999988079071,-1.0900000333786
0.308083294,38.1599998474121,0.699999988079071,-1.0900000333786
0.308594027,40.0800018310547,0.699999988079071,-1.0900000333786
0.309020099,40.0800018310547,0.699999988079071,-1.0900000333786
0.309444684,40.0800018310547,0.699999988079071,-1.0900000333786
0.309940082,40.0800018310547,0.699999988079071,-1.0900000333786
0.310575503,40.0800018310547,0.699999988079071,-1.0900000333786
0.311034026,40.0800018310547,0.699999988079071,-1.0900000333786
0.311459917,40.0800018310547,0.699999988079071,-1.0900000333786
0.311883492,40.0800018310547,0.699999988079071,-1.0900000333786
0.312324998,40.0800018310547,0.699999988079071,-1.0900000333786
0.312807208,40.0800018310547,0.699999988079071,-1.0900000333786
0.313229658,40.0800018310547,0.699999988079071,-1.0900000333786
0.313653077,40.0800018310547,0.699999988079071,-1.0900000333786
0.314121732,40.0800018310547,0.699999988079071,-1.0900000333786
0.314630539,40.0800018310547,0.699999988079071,-1.0900000333786
0.315091125,40.0800018310547,0.699999988079071,-1.0900000333786
0.315515265,40.0800018310547,0.699999988079071,-1.0900000333786
0.315939367,40.0800018310547,0.699999988079071,-1.0900000333786
0.316360795,40.0800018310547,0.699999988079071,-1.0900000333786
0.31678186,40.0800018310547,0.699999988079071,-1.0900000333786
0.317202452,40.0800018310547,0.699999988079071,-1.0900000333786
0.317624889,40.0800018310547,0.699999988079071,-1.0900000333786
0.318058724,40.0800018310547,0.699999988079071,-1.0900000333786
0.318482717,40.0800018310547,0.699999988079071,-1.0900000333786
0.318905598,40.0800018310547,0.699999988079071,-1.0900000333786
0.319326727,40.0800018310547,0.699999988079071,-1.0900000333786
0.319749265,40.0800018310547,0.699999988079071,-1.0900000333786
0.320172686,40.0800018310547,0.699999988079071,-1.0900000333786
0.320639012,40.0800018310547,0.699999988079071,-1.0900000333786
0.321061544,40.0800018310547,0.699999988079071,-1.0900000333786
0.321483607,40.0800018310547,0.699999988079071,-1.0900000333786
0.321906744,40.0800018310547,0.699999988079071,-1.0900000333786
0.322328237,40.0800018310547,0.699999988079071,-1.0900000333786
0.322749836,40.0800018310547,0.699999988079071,-1.0900000333786
0.323172842,40.0800018310547,0.699999988079071,-1.0900000333786
0.323599681,40.0800018310547,0.699999988079071,-1.0900000333786
0.324020057,40.0800018310547,0.699999988079071,-1.0900000333786
0.3244784,42,0.699999988079071,-1.0900000333786
0.324927704,42,0.699999988079071,-1.0900000333786
0.325349559,42,0.699999988079071,-1.0900000333786
0.325807128,42,0.699999988079071,-1.0900000333786
0.32629073,42,0.699999988079071,-1.0900000333786
0.326767411,42,0.699999988079071,-1.0900000333786
0.327186147,42,0.699999988079071,-1.0900000333786
0.327605082,42,0.699999988079071,-1.0900000333786
0.328037847,42,0.699999988079071,-1.0900000333786
0.328525663,42,0.699999988079071,-1.0900000333786
0.328988746,42,0.699999988079071,-1.0900000333786
0.329411697,42,0.699999988079071,-1.0900000333786
0.329831038,42,0.699999988079071,-1.0900000333786
0.330282348,42,0.699999988079071,-1.0900000333786
0.330738593,42,0.699999988079071,-1.0900000333786
0.331161641,42,0.699999988079071,-1.0900000333786
0.331583034,42,0.699999988079071,-1.0900000333786
0.332003029,42,0.699999988079071,-1.0900000333786
0.332432283,42,0.699999988079071,-1.0900000333786
0.332852494,42,0.699999988079071,-1.0900000333786
0.333272855,42,0.699999988079071,-1.0900000333786
0.333693196,42,0.699999988079071,-1.0900000333786
0.334114278,42,0.699999988079071,-1.0900000333786
0.334534512,42,0.699999988079071,-1.0900000333786
0.334953211,42,0.699999988079071,-1.0900000333786
0.335373292,42,0.699999988079071,-1.0900000333786
0.335794435,42,0.699999988079071,-1.0900000333786
0.336214714,42,0.699999988079071,-1.0900000333786
0.336664632,42,0.699999988079071,-1.0900000333786
0.337154786,42,0.699999988079071,-1.0900000333786
0.337578354,42,0.699999988079071,-1.0900000333786
0.338000105,42,0.699999988079071,-1.0900000333786
0.338428956,42,0.699999988079071,-1.0900000333786
0.338848942,42,0.699999988079071,-1.0900000333786
0.339267127,42,0.699999988079071,-1.0900000333786
0.339689599,42,0.699999988079071,-1.0900000333786
0.340111446,42,0.699999988079071,-1.0900000333786
0.340566384,42.7200012207031,0.219999998807907,-1.0900000333786
0.340986986,42.7200012207031,0.219999998807907,-1.0900000333786
0.341406824,42.7200012207031,0.219999998807907,-1.0900000333786
0.34185971,42.7200012207031,0.219999998807907,-1.0900000333786
0.342322953,42.7200012207031,0.219999998807907,-1.0900000333786
0.342764911,42.7200012207031,0.219999998807907,-1.0900000333786
0.343186516,42.7200012207031,0.219999998807907,-1.0900000333786
0.343606962,42.7200012207031,0.219999998807907,-1.0900000333786
0.344032982,42.7200012207031,0.219999998807907,-1.0900000333786
0.344585422,42.7200012207031,0.219999998807907,-1.0900000333786
0.345032475,42.7200012207031,0.219999998807907,-1.0900000333786
0.345462192,42.7200012207031,0.219999998807907,-1.0900000333786
0.345941674,42.7200012207031,0.219999998807907,-1.0900000333786
0.346415093,42.7200012207031,0.219999998807907,-1.0900000333786
0.346976204,42.7200012207031,0.219999998807907,-1.0900000333786
0.3474812,42.7200012207031,0.219999998807907,-1.0900000333786
0.347904829,42.7200012207031,0.219999998807907,-1.0900000333786
0.348327133,42.7200012207031,0.219999998807907,-1.0900000333786
0.34874748,42.7200012207031,0.219999998807907,-1.0900000333786
0.349166583,42.7200012207031,0.219999998807907,-1.0900000333786
0.349588053,42.7200012207031,0.219999998807907,-1.0900000333786
0.350005849,42.7200012207031,0.219999998807907,-1.0900000333786
0.350439221,42.7200012207031,0.219999998807907,-1.0900000333786
0.350858457,42.7200012207031,0.219999998807907,-1.0900000333786
0.35127742,42.7200012207031,0.219999998807907,-1.0900000333786
0.351696665,42.7200012207031,0.219999998807907,-1.0900000333786
0.352115345,42.7200012207031,0.219999998807907,-1.0900000333786
0.352566669,42.7200012207031,0.219999998807907,-1.0900000333786
0.352986035,42.7200012207031,0.219999998807907,-1.0900000333786
0.35340529,42.7200012207031,0.219999998807907,-1.0900000333786
0.353822332,42.7200012207031,0.219999998807907,-1.0900000333786
0.354241244,42.7200012207031,0.219999998807907,-1.0900000333786
0.354705639,42.7200012207031,0.219999998807907,-1.0900000333786
0.35514492,42.7200012207031,0.219999998807907,-1.0900000333786
0.35556425,42.7200012207031,0.219999998807907,-1.0900000333786
0.355996444,42.7200012207031,0.219999998807907,-1.0900000333786
0.35641851,42.7200012207031,0.219999998807907,-1.0900000333786
